# max_error 0.0000000000000355856926418752430131110753297223703024189214596440875822471281710340385332940849633810735280775714519004141004185613241203411015293418709662998540993688768254642394979392905799833
# max_error_in_float 3.55856926419e-14
# max_error_double_precision 0.00000000000044331205373282500659115612506866455078125
# max_error_double_precision_in_float 4.43312053733e-13
# N 129
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.9
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -56.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 56.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -54.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 54.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.0231098698210099583484785074132050327491664043209789507409212634324423915790642907169562220724527497647575482614474450251547582564311142589571350127716005116087818669210987204548841	-0.0233359349942172748056277447680278428018201597651114961702493025322579905214845325637213019036167201685040162725857680453301981717583633241712921471722442822235482378191953465573495
0.017836215266541342471470052215985664855636539669307422842538870549100685440796488405084994803014354219586081906675293254208888890106218791952348222655389289221160424977145231157392	-0.0361161869435283312805984925076038680762553284955326310227049333015904653911849542069299126921620667736286043312939267297408571398190076945839690313782379850819320590748382673403572
0.0308074575509857256064927076791364168107056147030446519344236412187936439825769272186267676090096732285127502300459051775630299637165540535576298953953803556771927136753224270396316	-0.000179944004047720430531273500023026200643947988476738439396854825674948246420188415902571642487791431839847469918041359572264246867422497158216337295879837165990635884076833327523559
0.0194615822802390844780221970424846059595391464462985571519216905149319019626325798765134209836687526081738894694010811545891390638581166547951955564736206454447707520635356230353776	0.0158737221674878232761746609009112684626073715550677030070969054061963209104682756804128052044431548281187254149893305080379416991748945582217452506830742031086474796192107055097328
0.0123079689767666482931271358566055700405103145943176404192016458296010640069187462800215789199461631944542968553196694287414738479011311911085855711075612689120201320393969118589833	0.0149702306287352958048192957322153907109203368903305739805275367075165897003430790295962264907211265119001249209509209566452836156656554670369387085122058515198564837724013549325867
0.00887363473682685110019241938976815244196453222751271836025605526168452048061417847239890083779542164932838002209639661774781839998263866857435854452564305430642045659212130751366037	0.00935562594808081350211896555728241922397214639594039638062273638610614619556694625108158278063379128165751185407953808923939485154933224797470862786320187635928288932689094953956607
0.00519860146852393578357796198718111740826935124990143299544577967015077551624102596429357847500801032980827602809481236456517859137474621451633466501487361491886800691423859351348985	0.00438495369001504817267974250312439247393517513157380172403471335866662246726048299635121656654300278151443903791460364678654796545752402131008708266744469874175159787303625328745806
0.00088747185427116504929626012743098881173581116418110915441931885444374185968797689040902075808421557598290463635380716624498969568777514777516876804947361368625001918274420722732588	0.00257516930533579114228356013120155880120305871422056334258774431274406362526907299852702797853848463795286981367614553100392931053876278635164122894394244649602735081748621123111936
-0.00208312446666666935173891360534005591999096230703135959583508316732799511684262320972633271781045002129541127497476896130748806395486465156864394420430757912247394862866728030404963	0.00422978679177861729074460866304086311155939189993903489915712417109140194825321772004268774000661688107748027075418570224585882852004667302505196498151650894252189088686560589927336
-0.00186601883266506239263931519612772422672888839521582305275330470887666017111323740764914208386485594947998945312378120972723568570418993182203155046845473879561186424083315166299718	0.00738902154213873130257976873382870804957764345085146947238861164383512550286513353717700669862308579477996793936410718132901892074339577276513565042357693079012880578600037524143766
0.00135034247852444073794603124656263825071001723867914751106969204867171534652943068668667896266558682720016500674053972790003237790333015494736063967075445691837847004439378731217949	0.00909281432279614970717480188657180840277818991098514048025751693882336088425219511332132039513488254820011913036465255842694612300258565907960185315505387496020735196820169182752635
0.00516077570163472646720021991845942192982345186136229123560069453460060308424976624939515456105736602251187134314385653668268510182755673779288501559805872363143561786665113063945129	0.00749742844997512191855052467202837691340932849609084774344326153787796757409454644023205273185322325525430568542655917231243002082252046713842825766516167698484445509210361028656138
0.00657485590643599023091753998908723459883569553684651781266052391268710747353175490388916462810364730313951915960630650064023959151268861881605104594962415219081035246298276663684751	0.00331866870444471651366531939592852016910999738605466425913043310835428055697667474052831016254555409714682836635449544171804201055423664561218671709442916358820506475178578446233925
0.00426553767761820291554554477577805705149444065200271045076791720417816760784534123188711296973858925989672788059478166829781783758254780694689036483117888534796515434637521277048918	-0.000574186632244536958661674475605983128243337436306310751530510582505138029304742303674416535323539192937350921777371642093034361254058423485767503827655189388981656008959758824914689
-0.000284587580237613995140592792448410686102918567316107718531859673296375871583152320023860573834675339164908558718706492763152033549526907752589020032328133081329727291082508417926432	-0.00124922726189334392557067541772972356559217207429957771484467790967638186859606746410758891339152217918574764340651060278525989544892914696414424498864659785571304940889740514841137
-0.00372113759693350595331170294229983143037952064965076633565995661418195619630277448178513997222698758254353382744479182168778723444890989630494381589687770979710933629764145011273464	0.0019960795690638579334854682780639529891859818442873949017737743048776278514099224953283381034456008950450323541076991970240356657542764643934636114705237443509816863127283222671327
-0.00327974936224416705692785188229254937007822876477243260650853609698219512180477289655890448727807562411364433947654671166255623997568680781643217117559263122489775079193710702830347	0.00689770375971502277963571208582596279341498805423329654662380339858191545685201243243075598644794117031417234655293867366271589145291717629425649364829635391463209815229429570521761
0.00101283710458954628551445312888273250907870546047010442982240900381091024683073105572392331694396649832661376034775799476123072240200152698851944751197211956922491440217380820055739	0.00973521416138509270996299224909103017399510723404529337668776614613152382439927309449884289270701123973956154937610653243548798347946913119032220160280187101743310004992219393556892
0.00612451536593660045638248113510611026336156008711854822181374229999696293660528220720693873843991454494187004062412526266823451092029608241852259086664303911027137479485910799813964	0.0080997927281693060147180670038927943593168958285443382728057878338069343923488346625396621619560058832605626894257135247180019135129295625618966577414361870704185560110022461482884
