# max_error 0.00000000000000000000000000000346386666549439718253676957048120664991405195352223916588786247811570178262765330010074764873848045237171061467885225370092633061855939812936013467527786632595191534053414975428311
# max_error_in_float 3.46386666549e-30
# max_error_double_precision 0.000000000000156707979925840845680795609951019287109375
# max_error_double_precision_in_float 1.56707979926e-13
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.309852284778815894436646998539554797388919427777750653607325834847682017301393323329469930888777741711607431459822036220367775817878760274510899378832700574573313239657338678032697	0.265714641400387267229937505037850281026703731883371363513373490787890811192390412677904252820648550024868945908642082574879344639545165346908804905886211395957498904296857954059779
-1.06591659602595123471859437094915114638242696494011163703675562396867745271139971160595089719102768941965234571404070896941828290913103456246474009497003901179543409729796153303967	1.17435684376370019209252985035041769518891168215416500702038241436962578848779338459139185855308463488359508545727265769956806375756253474906836022603577342964417522486474162934847
-2.52197774825536286787989996851596464944758970612582744183497483780781839956523950791019798638781103878919128521081858036627195756822847033651335159373807271567468761490229135835734	-1.74889981730187084427317009510495444076031071231461165619349265289801541334264955333725383060402427556416630475760288233425850190609006067773822048246856889777269733133239525164472
1.23192485014312037688513091600851848490743345751458236827923211619749381551471894669277896743552622074152621483886825875980530957028336225000023857752908170644975661489011591808409	-3.83933104230526392821111167813717898801983996192364845158730274582102490645510180993681796545801361701688512386788520924191720443825361705794769186533988928697168255927819837580179
4.08639047302423725622091657516612914419593023732736819588212307255816500908580744383269976290257151300330882830186535377228650023748381234946875041893499835108190367054996211127745	-0.62600519724837800228282047940166075928031808146128503389285493397490650899324427464006187321414950395523064597786832050906006676529086101171122377827823486056251487975446931922261
2.52327695064378020602855609596539681621207267686618395805416404735614304690404779050252805390740591274165243086929551951974580059783792994291340682058332890206955148457915751961148	2.56545163816225036556002587989379808172378523582487893123096274681925568239059537950799197041238134825431926156718832429600122683255992603243312873932779293459339820435104311538687
-0.0440629067803176059274598870090137258965894626727507440132480094968552981589699113120400703612895379580588014147697201914485640543951696143460679797558920547911031371273904074925184	2.81720044994925331842097240763624142930745991756557569688215916235132822488971999883584585416531439341262051153483718437349316972504148806851454145768787018706144153573237212707037
-1.28478556186362092425301117131724248061543657001123560308465900889436706071532483186895214641644445609643333686165039456941242670492200256198985721105536198738696987079070031292472	1.62284382992692073110147150291913183045038463052505314415086441083804722448886764467465339565331463492456647324207387352217025031987803442451955685836729943912701420525121453344966
-1.37279149012883047652845958553525379227178441142803388205130570104945980279543841386473307488133627968724768134802895258273244572953325899173784227636464055396410875727781026646595	0.530556586755747234937150460342754741568462013244572833803632252838199526094543768657480259730212139664615486073963973178990025320614436540483247925394985398511959894812745777443598
-1.03439200961121990400913407405931257197937274000949389935563378847137044757179776050763026994680039457833872053239921529512152879153537694405063045712730544673572600047556218838922	-0.062049089168349464237522685662405534013774647907356698994385515806765345395302115602318019204495195026306659951292756630476384169595501882931727833269647752403543418733086991968011
-0.67568450955141030449241428891292542028379767132915630025745798453066829042790784337083149022520358587860840992617098912495969500010321513576125884964105585051162105602550568269175	-0.287500630411697517856429763079365143889126250019848118000916536227596818961727514548837528043792689293136375234370327019207419179205043169962916462669251869728434478437452576863136
-0.413717733136813620889593751685206760522416623962396784707828021823963329748617867006316659085821739177700092080720947602256936546187963532962793754028439411252447480493852515738874	-0.330283164817606459597135533545308189245016012069293705181121377972631222649921164569440912266642715648713340114013526868641333955328969239642755869519775451603246811372681104399699
-0.246813153292558299169609431707945510354982054515487355584367568319836294371248582607554800228619629428790624464974983030896615798210607335147348466555440044732241314207790661099097	-0.302946542005366321399453765281268125179310116262814852059911849292450985565904903508397701572123390863057917019186685362625866837486414371243826740595461752690347292885691222247028
-0.146530209730511721576964241976858354383736686368884706363472346582353822082363688757832536323316190381513065729316266214761568285366847912251926666611613408253503085201074295080595	-0.257315845870968108159421751015145185879132962642101437336538568462308118266091863448472387232655898336598557042616342247620434858284721121245753861034832860180755065030980442337507
-0.0876610809522466614074295149539926616323350753962985608626563346032520934572876718608788040251717990554090535235547219995551456041040399661159087096735902041980171195604459066514217	-0.2129881199326684919316375696919088997490221610143760016693834021669749262395743747167154823443554485728046767782374830163216121991093723540143147116761307235395282517347957020385
-0.0532790169906274970509297969645201016046191078701277000277751564589034738739896264186931118661906234438527220291840013466425320868906320708200478087278125788823472485553810465057972	-0.175586850621311687596157972287954471179987689827601042974879683612859749996991795119534718408969655981708185256458511968238865984303743656715898224361879353483522229621206600866746
