# max_error 0.000000000000000154325664895148250551011954006535735404482748311395859620160807475800061226273135169433571096173149140196183672605821547999853668126677402245721821662086589185334722387501011957182
# max_error_in_float 1.54325664895e-16
# max_error_double_precision 0.000000000000320132809150663888431154191493988037109375
# max_error_double_precision_in_float 3.20132809151e-13
# N 33
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.75
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -10.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 10.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -8.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 8.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-0.632655146136645132856479535982728771369346201133672647441977315462885090274143473743801228180099319016257036617785456780877588531643483326775650880022681639089805761544769866162508	0.229701480807036370477477815559876382337368227173415196981579013126274529387059734535973517867239513482947536280627808181067313038691461244271360571158116017254981699854979126346424
-0.413090056515398171353977436336227888590156331323748189087362811001808012596339579361296745822954770078051879354509855251311218412774541403529458466426527918324610789504373283580059	-0.918453937566442166448653284124566181761346277209476932865057048330944678231776376172897325750710460344785564693275051680329756390848524913968578106682732138756425760214701221602015
0.729429382512454024036526330689824174338422352128657751854628553896990979623276328387975430876436597050843421141235857855630268241748645016072955039986185946523990549693144858390188	-0.527745786848640683991457400114550694634001407367286508876088360610210973158839481567163306117277810243135249372547323279604833356144100748913849342039093523703008112536146611846062
0.706487874638954227705813310044335921055778695216663347585212453173422916642880549157909602109037026545622134541030532127911855712553865355999220124264347522222006524495824781416726	0.263411945608305466130791725165206475391076983382249269720330389903243368222953916381044417102015332562582440717296606106110969550005624117402281825079495545699291051534373668523037
0.352875460075294386990507410876264658874156080075944170216429709164598952224930966577664347338938353967191017767138762546805603730635971778618162368818491946832913377390687201881083	0.423126903906931563808192769931641085016537182055475952877150526720543466527180551840500006645817507937789091413637986092586044524177192952124118634488060324642087247128390507839839
0.148467688272083029648873850772183912325315422603895346624672772837275826557205123795256993931471028863393883973208863640133423168228470923190773079449328431280080631760105157666891	0.286992645651830630210428841896337030280186027878128342907337481920863294089837344112204038001457056555500350275404559218020710011592253588715610919386521627983446312363509843516224
0.039181197826075285111300402898625235191372591516642122010191821328358833455075421326915038869570544673920179870107768279439444992837919149257091720921731761721716474304009825272482	0.119796481204619430277513380789635483370056404378639424462211284869343189489127408391978957435988735295216235003900646796527892278789197518695003027113883498161496731752727208254653
-0.0582066364529645341927819860675528600688848845553940893632995862773199069748598358256275225322611254120693078444565346841244464908316390484016209109618022681244162071542640976579515	0.00487232115665134881641401614023493803323151243931551705888419761734557381989342368900563824131278165895177168287091725256550764867995274001761889644999649085819476653319115813500351
-0.162999433262559426391196822159810147155852102840659550917345845877985965008706010089203961564107042346611573582522099277517484693504720233266156109069299994023786122016063977147646	-0.0322677230359286393621898326761916195842402804233136833749140215986586435010122432155759234480818746200315375231734790350371196100776423295546224858574766236926941408575516652057583
-0.253273173983636545366443046544787655699611386085177704795320671486667716573097117193080349316359643049381543109274218385237522257772411125616672912704484934847197061586188211264848	0.0120249269784810730248117569997439405721075391713501318584248356175183182418886106959822933484926885825502371123104841318259159903775169789082987463539679477351887212670447859661555
-0.29355388627405177907233642706422663831855952821932757055677166596862505827144328571842482013858447705246883297675155678192811939173395005437154957006975555540889631412970758210427	0.120003283283004442661064012349426649321371491114661913888496229583252579183926264508392397156508702452026404340339702983926612511295928018659215763230638342188336445532257684569506
-0.256730989256558385193066601591451231927501258423293912985258476447689344642399378963766559618587931289139638083162982865568196278940849157897055449519356417997794694698870788898965	0.25321098473262187811929093561644505995718126920105375623341629199617615563409517104759823511313619269100795992769297376957564367204535584309471150643030124472035322257482047083963
-0.138971972956033193571992111208339843256226678613032445862480518611665628143532623584460409968827473314975622839366732162278689863757849611285076889308909468619975290091856084551629	0.361815248691250433393666958969502627419546105557341405558468835517247160215050079661248973325523854566082570691976682997966274561835897798540035562447130578853120985543796927613615
0.035156231702035601515703876369551359622093016645497151789181819533533973063005933701168052078398172038419800825147796696475447140786368941524596642249568847884685051000555615509479	0.400424418975499040916711878345860079682570561415858252280992334402883178743147451351628928267441526985919355420428634399270413924559543822509961015527028906514084515837089009864091
0.218761123745808954175708047495312764965791975886334153231570017341758336103105550950100432192041802628736632032546866965075393510279816613068328179744352028386162241154119003229353	0.344246247029269715615983320051714001732061885561044067362466571637938986708132430548197709497616768322550021786065218907137559528800074195234236983569815473008017463712952722047429
0.35775161666053111389828170952467802407997254986086450505028451810138163243555860229901567162649917086049087949481565673741256430904188543092540834657720925592454865259939764145037	0.198960642872798285908627489015249654942679281947894274774914869000113715112134872221739309368865027512453618623087244773133380927313783128353540453099229259882264138610738902026988
0.409463659296330434797134722339416121446546101442245739289870657272451614939447432454599927747855948446198390844543437960713704276106043979022814422431365489472606201926286069078428	0.0
0.35775161666053111389828170952467802407997254986086450505028451810138163243555860229901567162649917086049087949481565673741256430904188543092540834657720925592454865259939764145037	-0.198960642872798285908627489015249654942679281947894274774914869000113715112134872221739309368865027512453618623087244773133380927313783128353540453099229259882264138610738902026988
0.218761123745808954175708047495312764965791975886334153231570017341758336103105550950100432192041802628736632032546866965075393510279816613068328179744352028386162241154119003229353	-0.344246247029269715615983320051714001732061885561044067362466571637938986708132430548197709497616768322550021786065218907137559528800074195234236983569815473008017463712952722047429
0.035156231702035601515703876369551359622093016645497151789181819533533973063005933701168052078398172038419800825147796696475447140786368941524596642249568847884685051000555615509479	-0.400424418975499040916711878345860079682570561415858252280992334402883178743147451351628928267441526985919355420428634399270413924559543822509961015527028906514084515837089009864091
-0.138971972956033193571992111208339843256226678613032445862480518611665628143532623584460409968827473314975622839366732162278689863757849611285076889308909468619975290091856084551629	-0.361815248691250433393666958969502627419546105557341405558468835517247160215050079661248973325523854566082570691976682997966274561835897798540035562447130578853120985543796927613615
-0.256730989256558385193066601591451231927501258423293912985258476447689344642399378963766559618587931289139638083162982865568196278940849157897055449519356417997794694698870788898965	-0.25321098473262187811929093561644505995718126920105375623341629199617615563409517104759823511313619269100795992769297376957564367204535584309471150643030124472035322257482047083963
-0.29355388627405177907233642706422663831855952821932757055677166596862505827144328571842482013858447705246883297675155678192811939173395005437154957006975555540889631412970758210427	-0.120003283283004442661064012349426649321371491114661913888496229583252579183926264508392397156508702452026404340339702983926612511295928018659215763230638342188336445532257684569506
-0.253273173983636545366443046544787655699611386085177704795320671486667716573097117193080349316359643049381543109274218385237522257772411125616672912704484934847197061586188211264848	-0.0120249269784810730248117569997439405721075391713501318584248356175183182418886106959822933484926885825502371123104841318259159903775169789082987463539679477351887212670447859661555
-0.162999433262559426391196822159810147155852102840659550917345845877985965008706010089203961564107042346611573582522099277517484693504720233266156109069299994023786122016063977147646	0.0322677230359286393621898326761916195842402804233136833749140215986586435010122432155759234480818746200315375231734790350371196100776423295546224858574766236926941408575516652057583
-0.0582066364529645341927819860675528600688848845553940893632995862773199069748598358256275225322611254120693078444565346841244464908316390484016209109618022681244162071542640976579515	-0.00487232115665134881641401614023493803323151243931551705888419761734557381989342368900563824131278165895177168287091725256550764867995274001761889644999649085819476653319115813500351
0.039181197826075285111300402898625235191372591516642122010191821328358833455075421326915038869570544673920179870107768279439444992837919149257091720921731761721716474304009825272482	-0.119796481204619430277513380789635483370056404378639424462211284869343189489127408391978957435988735295216235003900646796527892278789197518695003027113883498161496731752727208254653
0.148467688272083029648873850772183912325315422603895346624672772837275826557205123795256993931471028863393883973208863640133423168228470923190773079449328431280080631760105157666891	-0.286992645651830630210428841896337030280186027878128342907337481920863294089837344112204038001457056555500350275404559218020710011592253588715610919386521627983446312363509843516224
0.352875460075294386990507410876264658874156080075944170216429709164598952224930966577664347338938353967191017767138762546805603730635971778618162368818491946832913377390687201881083	-0.423126903906931563808192769931641085016537182055475952877150526720543466527180551840500006645817507937789091413637986092586044524177192952124118634488060324642087247128390507839839
0.706487874638954227705813310044335921055778695216663347585212453173422916642880549157909602109037026545622134541030532127911855712553865355999220124264347522222006524495824781416726	-0.263411945608305466130791725165206475391076983382249269720330389903243368222953916381044417102015332562582440717296606106110969550005624117402281825079495545699291051534373668523037
0.729429382512454024036526330689824174338422352128657751854628553896990979623276328387975430876436597050843421141235857855630268241748645016072955039986185946523990549693144858390188	0.527745786848640683991457400114550694634001407367286508876088360610210973158839481567163306117277810243135249372547323279604833356144100748913849342039093523703008112536146611846062
-0.413090056515398171353977436336227888590156331323748189087362811001808012596339579361296745822954770078051879354509855251311218412774541403529458466426527918324610789504373283580059	0.918453937566442166448653284124566181761346277209476932865057048330944678231776376172897325750710460344785564693275051680329756390848524913968578106682732138756425760214701221602015
-0.632655146136645132856479535982728771369346201133672647441977315462885090274143473743801228180099319016257036617785456780877588531643483326775650880022681639089805761544769866162508	-0.229701480807036370477477815559876382337368227173415196981579013126274529387059734535973517867239513482947536280627808181067313038691461244271360571158116017254981699854979126346424
