# max_error 0.00000000000339351399686595701366858552218571698610866256491175924353298872019999116077868294214876803847860978366686820734939616115525815760388722812338304486892227014578608300221221552866253
# max_error_in_float 3.39351399687e-12
# max_error_double_precision 0.00000000000485023132767992137814871966838836669921875
# max_error_double_precision_in_float 4.85023132768e-12
# N 17
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.1
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -7.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 7.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -5.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 5.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
0.557528560179686457831330705252629982076655486807305751973005258374501773961986068336827633735917078917083499987656688882664154191330171384546104352539890090964760170342671393804605	0.0615858295366481666294127076920510636576028219473210965245643129406798281606034057874519249520942901569842676109052374760639321688456876345466751943770671660776269683390454011076719
0.240879758230394790159348464634964797693097052389245062819014674782403926047990492059057592513061311132823341824333750986938429791408956690366045813054101119625930509800912921561984	0.298648806175983745308073072878364963749799568740549426803965300467922106815824214275205750368141721356502011340807987120211108110452982130944987028776859534522246987357844123043578
-0.166306487943699097358868199093465955892149244511928539915938734283142023161466254822446619184937125465340676990790567781158087084447519760635426121887964929597312399610324334243591	0.0445805105241604223894586990675531124066515652944645307716389050857016475481522873316165209337668126284170121866157852337557142565143074269735990879692706648812727366478077234619169
-0.394120747828561600783308968826383622526353265863057378003547714788278547683235358067791893430724853498165247334181717722912786837970798013209838368943843127826431655590131267743448	-0.0230420042421499688028256867516040124880969198748463653099915506351297556786050819752350005265812015577824362011165129936163305062219264868865178295959890834183491794317614249427355
-0.468339214025567673044340601496392103718921245495793058651213541131881890385008899010549998638361299619335870610189171105134783766555811609952763111071895212886234689688972758581625	0.177700552776901662779859118622579493557586490431414534419821171868154709953676218619103764550938332724313105661854046884669834034381893749636506497323240287708769979846611863423521
-0.307221340396668749664080210882547505908451883736462009443340033765942599261746955885854419096992697379962729340559604987350165281427188505335375459157246437392393939245629217634411	0.454334826660377359128842209720795563748287081264726438609800046087131905974934208618670583372946444467050832663653141011657706930120282045742351160801193314965253497149071005679967
0.0574610268852717841031362909852677217946821490218181215644164264854677204164555010947407035162742199835162190454190180336171334585567717908861538961079657578753417512817542473400885	0.571379677729042914445441302758213283444898776263850001436417467873634797714185879590146418452208778492453945143219954538435961733126662825972243644620617632815249212296720155373285
0.434220144707531330706795060216422244335675946860815002633761932490304898115043878175715018539035223773691038362117033682283527364886432353911303981260042806222345646400698034147591	0.397656652938327187749901490569281474333070441641857432578147756969660547790367490587220583682329433672293355672921618835996679796479456876122951136565784421545497369451556214380008
0.593656109755738912654306727485169341392191399698803274492736635298912438233119363872547865870950585529766370645888918684757914039229715452336261926804290724853105202430237437695569	0.0
0.434220144707531330706795060216422244335675946860815002633761932490304898115043878175715018539035223773691038362117033682283527364886432353911303981260042806222345646400698034147591	-0.397656652938327187749901490569281474333070441641857432578147756969660547790367490587220583682329433672293355672921618835996679796479456876122951136565784421545497369451556214380008
0.0574610268852717841031362909852677217946821490218181215644164264854677204164555010947407035162742199835162190454190180336171334585567717908861538961079657578753417512817542473400885	-0.571379677729042914445441302758213283444898776263850001436417467873634797714185879590146418452208778492453945143219954538435961733126662825972243644620617632815249212296720155373285
-0.307221340396668749664080210882547505908451883736462009443340033765942599261746955885854419096992697379962729340559604987350165281427188505335375459157246437392393939245629217634411	-0.454334826660377359128842209720795563748287081264726438609800046087131905974934208618670583372946444467050832663653141011657706930120282045742351160801193314965253497149071005679967
-0.468339214025567673044340601496392103718921245495793058651213541131881890385008899010549998638361299619335870610189171105134783766555811609952763111071895212886234689688972758581625	-0.177700552776901662779859118622579493557586490431414534419821171868154709953676218619103764550938332724313105661854046884669834034381893749636506497323240287708769979846611863423521
-0.394120747828561600783308968826383622526353265863057378003547714788278547683235358067791893430724853498165247334181717722912786837970798013209838368943843127826431655590131267743448	0.0230420042421499688028256867516040124880969198748463653099915506351297556786050819752350005265812015577824362011165129936163305062219264868865178295959890834183491794317614249427355
-0.166306487943699097358868199093465955892149244511928539915938734283142023161466254822446619184937125465340676990790567781158087084447519760635426121887964929597312399610324334243591	-0.0445805105241604223894586990675531124066515652944645307716389050857016475481522873316165209337668126284170121866157852337557142565143074269735990879692706648812727366478077234619169
0.240879758230394790159348464634964797693097052389245062819014674782403926047990492059057592513061311132823341824333750986938429791408956690366045813054101119625930509800912921561984	-0.298648806175983745308073072878364963749799568740549426803965300467922106815824214275205750368141721356502011340807987120211108110452982130944987028776859534522246987357844123043578
0.557528560179686457831330705252629982076655486807305751973005258374501773961986068336827633735917078917083499987656688882664154191330171384546104352539890090964760170342671393804605	-0.0615858295366481666294127076920510636576028219473210965245643129406798281606034057874519249520942901569842676109052374760639321688456876345466751943770671660776269683390454011076719
