# max_error 0.00000000000000622319832090808406323749626424842276641842904147097073322149506610884200351375962533157365760620719796667933211766624752333293852870013401641256251701116652270099914656263644675474
# max_error_in_float 6.22319832091e-15
# max_error_double_precision 0.0000000000001934008508897022693417966365814208984375
# max_error_double_precision_in_float 1.9340085089e-13
# N 129
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.85
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -52.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 52.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -51.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 51.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.0240389129951395970583859194033898698509489025871858503048160264275779928672477482373712692455182985353076338243026454370791522539480353230869736965097736278499009076706509769984657	0.0418266180238773809266332861786756968228485241005209666424005638506656895622861828090733938239759038123205608670558244911362432813263997318224988631722658974398381337215450754336052
-0.0576538891870657511389380243777961548420052611849551022875471749956620872431655880932077276512943514908903339262644817184185312076538395023156375133688637548893955766150274818376525	0.0372998300266840433159690524466377342534222642886102086268166491984184057198967724578536722161527101452154630182944854584920661731445857084729690229515885976510257119959375833885231
-0.0487450005443022888924251822794228549941841591308715846765665081454671166195537582811479437327618892790785342290495067752279699098682582501299606137801427824146987953098251384083959	-0.040457625030135486145106297047418136570934545272399648096791521808067152101026257605337678332964556709855625157626141061549988553961420557526969377259273540586540799489211315730688
-0.00417497161906399742588155866036246015312622201052952064113767647474058384577811289141856363464139220759457970881971913354535745936131871364792221299974602802295211419809677849066841	-0.0503343903091729455484840426155608465356702522703284324696619929456934428398030343357905379842997211064778444368430232788180105432757769831840126707353202538273433892213504814358438
0.0113642022415183817744387105838586508971261614017878117578041140529699709405578480663826149683315119806341174357824309186513888193668249985624421214197530032052145476507299828891407	-0.0317693063549310488766406646222625705317723821721103159841941208063861034837085537673263657178203728097426535922519746576277149064797722928544426737440073739915940978445534779281372
0.0118316263138057280606498957927165183645036105581988180472041468323154021439788166524002436427246936762287061022383498258530191917966935090147840781681929795591453161632503206395081	-0.015496669855056623251222617551985452574137326111878421708282293249491292896735295119424245296902080451995545238954143003539415811278914016795577853824893465418312898745953123850961
0.0108828493877977659322712837105454401459093399541600470689426670003650443822775816655972735021216425446321573220337768422318445246825686671249484191645849004900453759932800505610251	-0.00520780174660966225035088582421167812097015754821414088878590691855447548636871981304243817554505040000829513435967288209017810118798530990204424577877479161957193386994197653811632
0.0118590461040145503112651970793265900632594510534386898920739536049775148036836263937178516191434832670761163647580068508267475641134355310485946716748703912264514911785388718064108	-0.000305345075870943866301306782863290462797266371945021528863706665208054637585300925465825405783800214116285279251041460776805674661310347859948888744313775468491438755375688274647501
0.013374578489652935005528022143081299545328601546947030769486735764156392147835810368150203226266925816664017687771761684117020397123241730528473913258484051223883688910071800517272	-0.0000433687004588873728721019746927900153940029698337640407096982583777719130350835999837298105308824161316437749018577821186542384935792577118334845010509022523643201189376992512876421
0.0131071122827303181055925311834317015017842216029338208792719456929270832351624519353170691057879285512705466930064899516312180244009976844057088508422131633926759209989116628960305	-0.00264191797784698344460762279758316376380228796108185029231562147130975765554300445389045212938006179910159064642328004702913713888998877190149974740061189168045014868362546021483004
0.0100393559514671430590579120097862869520424880243401545786786497267474480450374325576545155033706454118783834103917873234653364282733889331352139164640566089392951895853378148267638	-0.00529145877832539909953891242764157521596740641656116424128388729954345338398808096519529561506612226971105499090396842229264363767123857045916840063679204063107283083279553744275391
0.00531485002398850990373120563989712133726074808696012515554830637648900079756140484135800876097583564237687406327390689633596887624739127256473686665397750388864464860635238670608602	-0.00545815498451106741561014210576927707420812405597995325075444557292480830218872912002604122629728838073653854451194349283163684604097774840556992131152243416131639953869661266343392
0.00153739458701722790979122182718341407040933109384244243027878241578448691240766216034586916568392034597944112954401035720203503277458211470252595972660965236577242132607927073527048	-0.00240605911063203727927093676164696541262095774068600135019194192855868299506702075161831703208220096454057246359898578685738323528020686568018533593764463744722801840204688567299905
0.00100206983876609454562723982767571117967637610074796518310270318240705806019763681347210824064244866343362637846488087820443980533179779847784450831318984561380867932336674128071375	0.00227658254049905441987267314479841614746357808494788282696086261605514413701199587849530684801426298815414879528505018160618473648922412483434453985155366871560820532447619089570737
0.00402395574506748756004757425555305409112003101259041675697967691658658703227489646181544558742281846684862052966145732775116848994714696634537965648483350548058421844588634649343944	0.00566537912174584064863744023068135145590414418903412773961841015652823775097120140522619926850630525255428979159852057413594651671098860696828861897838666747114989633536704605764263
0.00853058705507405267882733247876016282990355976698815595962041751292706660108145352710453476731518161085620842959738461647148783234606659322274362219773893321718181096094793260294949	0.00546528504469690842718377520653659024239793387850680899343695479002615666195180368951537489716171955700733500718154111541537568782497167841114617802896824124561249617592487935912839
0.0112948223151841511341662764408837904528185988108824968167051862835499137376558776733783851657071665781862641442410995703834455300408378536328359857143042729057499622042185031479617	0.00167902228140969320057949608929049179488575462019286046603051018089442591084545710063465218249461169375166937617880744401617066304961761816853997860269505398426570527308907797386814
0.0100778195690967324974196364154348027822441082777959944669682610177425380255658547950226717360345072271642572889455159264529210036264836108738219186542794510714511071770844063748222	-0.00319726155002813983127048147709118583529373057506272571668121050486893090324552149280750906502405739390721344397636107134741131989177509820293834374958399294179664308727797422315061
0.00526424120703313670283798093068926965289659153380260584685660378024377910007137974361332561057616685255855978839918490387472538813776465422724036674388558053538002125272550030912621	-0.00570243792344406740933796825153202513056998088702114841461591570498618158435367748972388575514413865970410514341809030213519701080148983374285198451142283852110028061308806143578392
-0.000189718404911341695288708509568433940818139609602053264905222390602168904835255455574075812730407371435106126364080822500037603914110209850943329589549131929178381498042413102954769	-0.00374103906756902550778538210471726333977893745626600719021977005094430857882751900498945030514680242917127515921357138201371399646516788065320156026311578549883911111957538001934885
-0.00260183962500882342192324977983853569818875098307798966122022742276728897405800200017456396517681956636852207785593861922424166437983555199004490489306059560479111872686403851088351	0.00183685855696787670475780017733745010328904630938088356167588284145673780936988715755025535695886507746974769542644229463798413840934371594304194446200088680725285322388353890113748
