# max_error 0.11483414650227180812866803738117116661402814773181166019728222881185546084502771152343965921561932698193997240133096439160517201445359432954812327164464209141983706014671174402196
# max_error_in_float 0.114834146502
# max_error_double_precision 0.11483414650293533032510140401427634060382843017578125
# max_error_double_precision_in_float 0.114834146503
# N 65
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -4.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 4.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -3.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 3.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
238.774035231271370654354408029368419313476043711423324215216243912637218541075912277921630719398654565067017724444174376888665833428758093856036473626217811900947284626194793580483	497.345241566325337351214742885289258880850260739582966363212876765391982034730011124263634766094512185590035179684227246383271352883886760926989313648530073141363488163618482960021
-3695.96531218588442779791284627770156177111933055456331138215467664512729990142594930733988363267622829076652390309284879896698780685079044689247763688063145788196969868943577338164	311.213047394071774010295832810289359704947835916416952615377138685565927984938172504160137841672699858126856442955926468073413244079097891416383972798477967300661650687257073111312
2347.71937436209966196805343257475419190534545151209813224158605135893776381042908293444407809022007713136484470912511829763321952442699696238045872572817721279831661114183917452979	-11136.7945059999447679425046414530148315087667148972312269183704967588147546756636698804402183302416382865579206664752702488088284665072184722355618504133128952173957828008674420454
18826.0612544789702291906720693580028008712775571146135240461650414303334046974376560753620378689430563719930364882429469927817922810844396598852193351535375199660415888064508414492	8409.01487623791818085449151746863036742818124178287244531986461625058202201718468299232641209573718626993089448304913183895721443037408690568838468185398734183756461057146590041278
-11820.6511145287989389677089053315989845946213899114181487781923769971515399574331470054741297348527928982709927603548424020152894217336314096463915751543763885452446326198434630609	19914.597732153335711235183068530446078022123043844247998841687568942313880276830074195078635843114007509873895214289848215787417564588366001173803922574052296761503046471748324895
-12245.7976298779749916336501592337534082282957501431506511721136942129416078939052196798710226221565793615653754334468042355908914786630905293898541908521386250215651615663992637047	-6287.51859490369141748446145674907080270014872008823931668312347907206991061320048226299918641242026370789984515962796499631773289289856216062252741709604160695027821476756406679008
-4493.13003663853033956205363452610007655672317196459856531621643053649206912801754868487660002408459716726550805695141179940283757267938730500857444775484674776096503438748018014557	236.648985679461044312898211169693636142941956184578388749137411352310103554492160932755595953932933089864065101461263384160439210396118512169002860654349648865606145121562291537371
-10724.9546252085841481307566437091004232154783760717428964392749804452082053922591058448257098654694352188979866374615321935779393293186864996867548511604891966446937597252695756435	-9304.52080986529174422913749308002683423243140883666400833157884812775358427640166550063282038603749620051166957177611876438969895728911126622068324127988598874981780100223051375447
2491.83269250029340898966727744791633265313049410072218122855399005599740820136909043550368074883873715773548384368844957225577459293814299701315175386668052600779253063640415921967	-12217.4814395005496271862379505077183907178206991118146687151523461672542252640217725090555383919643882031850959687747691146760233545196473888908474954825133313261282064811139582056
1860.63959346112010586436393763175419115878176629572620120517132941270089646256832981706383063237252136221493997705613502064945704145060263713811267697618596082469043655162566685064	-8595.09325690349600452540385669037892042325263050873339468950719683267621022211935917418586458796278121007940009301982109209394468973129400211085086426919506779906401331184462675284
11042.6750281933716059843007944205651004667061220829202613111087965440184287430856370342256757728979875461023951793751091703437826079446064975036009153024715498226398445823610118762	-13813.3095048549711545246165678482971781706440953489164366408283861307926025991376975132384121951886893987570960713946444491656799980843268021760824564609367440539906651739774278548
21382.8496332521709970876785017973677380246681723356816400319415517199896424469564804773650645230080850475084556463599947706785584066175751821489001090442518736537801615986201219407	1178.71750725728952717157466546395729350819245742056284902846720176421813223747626022012195464107780612472245960429287880779867995077116420766036482042524040041404115936974521053021
10090.0289825684964336545750195471798357230698749116064583974503093548439658831917473016926948494347681436129646180753975790131768382351866676869470062060065464285973859499024907006	13191.0287780729409663983603581082686368592362876670165472184137028918380508182767220669612054280725354421494639595591726346538175431851222926001492620006292799134057149827934012804
2848.11428409648896316321784889524761324045041248172725896888543851660690893811397813862968016747916938018846416176406347599569468402913697494369121977338317712954492175275152752637	9185.84269497171887879803585337063380004221657812155774036967660441738692271945164631214028414239990918722932220797140355336922395617734716247612884639914094680161575238080220798272
3722.86758418021887533746250236898905025073567325269086991998054102730515071085456831594104648070842761696549097941747107632363611741433080165919347902599713736626837150448419942538	10403.8518216680992778640761922279493654659985641246231180012555315098556807531165079353515644339228581687133706230953259269934704883770919883705518848547941729562754161873790361554
-3071.01614290583955677306827522492759446836572337112540764699339387816900789715950983509701242767678664016728005066443877802912219971350916162237619620288762250095213577696911755673	14256.8154919276454383903495740803408850576100781393524053443535232305053505004540721145383125208662519638242469549903187231682084585150676106906151348367481842034676504201452583903
-11301.0837335798397669399271437817925934269862340320321704860206995543891595642594203390053629362277849983476442937893982752054287343359934483740063003209723427375903504287517406152	8335.46135652493141092980672183490833920807109053846342122943023181264317576912544600482565616496065450322107540106302507407608108544485222960228873930303132247689844723869778474573
-9845.38846456268836421546810619296182594503630980309416622461482769359562760961216709258324370655564043777827379869869784634342680850807741320082769399595743758491577625846443608736	-622.071553301398846881807205704700762623366254882292095693034387892386275780417177635400980487686380443818715142835301708978304647624439954354755810734055194513549095079379433226568
-3569.85972844023550171869689777394185659902154266460493492587316525444131225226541801787103214196193961797575834805245007178582592425221621664446542626089247032040461058007283961374	-2098.23229982408638927739263586337231340540381340995026867030508887211383217759669752985691212951511657278337213364460227255999529791117339066375259571934488082229953338579925763075
-1943.47898263789904424405081132835890827579201159789700521952591277905350965321313159231542669449944311189531537501675673684516745133640016040561406625323571362118835694146583306454	1953.0261872020958618251330854729060578264339466085507232313596553330392570353012565469490598799319034194166453132014761294839115626718616999417764216286609473981665587120559819169
-5803.2462339317222128230120592476926643978211457865856640676257142536975475637784398378953131822865903772095628283512540241611275822891272717182334064568175536466338851800839853033	3844.37878227673997907818065601432732162880087410328097213346366981954225816828820203596123034676147849501199966682008705535340226847814616012479161510920252595970339626806542240107
-9799.73194369424148040470287291452620065586011462475823159350877210157032155865793812302453322844802753447745967685483218916880886478783620803156660318421429823904850953677683207711	688.062423511852331384927274713374474594449071101257743700335518899170613102240884500631482734358488178612340740827791580821461967213928527081084171218849676017754117162628407907276
-10035.7055291168095889465426767140074459278612329521328533418412686096108927115413829115644373718625158131673776139160681906125004676720948259531951024958958771664032290605718765442	-4797.2314029246952958856968644423773909491036546143322577039396909260722603899412204788587765861948553460158448885081754223428276561868517954661666676253105529152047302076224551232
-6719.29315330381639176075473883177493951616169294199090129604776972499630289382396839983196305456272563568546890781760340469752639362417696921417726841368768571091729935240968368984	-8932.67204764751129785483237496842001472521389499587444549025768837674997257248880700379865325621453444580065071311234864993235816960476479470805123837804279631344026702199180167824
-2205.97053737808860464405717546532756821026659841787761915644503417017921799349897472371558581517610313192330347220779451779943268156453148920637609990107992303034844652146630119284	-10178.5700087332900675743245326155524862826563891202128884854979616457663173337557046778766322259176778916405571021763481240250750883915421251661770167421162988294792332213436280606
1488.67053400360404045170885761168711127862454419340602503273711789492496283992603374029628366240499535426036302643645855619033716367471461282450541202310961560358805109589739773058	-9120.50664765922126860879891942079653400487890475481407326195193795921550640677154319332218669432335322650267182538506573314107331063589620316709172409294702233396368251925648468552
3651.64826325853140642813449627923374123426813352720718400216485317522724544315162883738647913065680337933280018103308759546476836646799664582854914626112625185416776076173819106877	-7104.77513162384845295713946564149354831414478829231033782020372150778439908705717661733147108133441183596986792861481608331442844494954741343927474783996859093627102474773053208443
4565.55161903501314003705585957103215203963966635708360538845465924934255953559061934268046294793977147305731859057851056923058124995808356932361576060702863023761677357407705702493	-5164.34189843920209698253910612886325707829423440761273702251482424466635538383916536942448499759818118071618665647643064962761463011126302684884394412330990877913382434403536020306
4840.02683908488577866065730826853429350709257516226878353382324790635734249601193558143589201833958947026351798847258001037182722399612465395175717497858755582822266118127488414809	-3698.08224182640965809575551752486440676185948480709130247899103049105467628228744632345065470526363750453899452359097083109817356593881811231978382942597626614595278716936722005675
4946.75573619931773193006564376872024106136617031827193968253922244495803000628285701210373695046777622068166428557523634745286087485193133482061793255546260924415453857643865851159	-2642.45929551336571282938971708309430793447737602003290090730641836853616585945039829450262905788111839972575048351133963298199980944499486397328743500171989546103094350716732750245
5078.41272237155453974102319922453454715966492918810338472008671939944273778270359076801299403271169552029748535845275068045816912251471675361223697521194455776466997660626473332663	-1770.35255091815423482562337089020863871857068467981608996490672708496902961545331488266076055532106473734040067861742448242339215133819474549299483799159981231892926931474290277295
5218.0822600371286334177985491123509172735891707595484651616219206872179771494671522769889651109385846251576302474715766217182217797645216213787218846264910643634200958004042241089	-906.031541809113608805145320006018578514199845712416711118035781114382121753836304454638853194670926087592550342611206502783256781274747180476043364929059006932160086218094524687033
5278.8354516759413390060559280268937356999875180011226178391384631089996766243075386373444892612848439318076641264105239227977605531933054625173614029059920520971748198086188566511	0.0
5218.0822600371286334177985491123509172735891707595484651616219206872179771494671522769889651109385846251576302474715766217182217797645216213787218846264910643634200958004042241089	906.031541809113608805145320006018578514199845712416711118035781114382121753836304454638853194670926087592550342611206502783256781274747180476043364929059006932160086218094524687033
5078.41272237155453974102319922453454715966492918810338472008671939944273778270359076801299403271169552029748535845275068045816912251471675361223697521194455776466997660626473332663	1770.35255091815423482562337089020863871857068467981608996490672708496902961545331488266076055532106473734040067861742448242339215133819474549299483799159981231892926931474290277295
4946.75573619931773193006564376872024106136617031827193968253922244495803000628285701210373695046777622068166428557523634745286087485193133482061793255546260924415453857643865851159	2642.45929551336571282938971708309430793447737602003290090730641836853616585945039829450262905788111839972575048351133963298199980944499486397328743500171989546103094350716732750245
4840.02683908488577866065730826853429350709257516226878353382324790635734249601193558143589201833958947026351798847258001037182722399612465395175717497858755582822266118127488414809	3698.08224182640965809575551752486440676185948480709130247899103049105467628228744632345065470526363750453899452359097083109817356593881811231978382942597626614595278716936722005675
4565.55161903501314003705585957103215203963966635708360538845465924934255953559061934268046294793977147305731859057851056923058124995808356932361576060702863023761677357407705702493	5164.34189843920209698253910612886325707829423440761273702251482424466635538383916536942448499759818118071618665647643064962761463011126302684884394412330990877913382434403536020306
