# max_error 0.000000000000000102405212716590825824534926063729922457929159350556336542741655177442611713504956152944973982539173643445395011118773793940545491855262790736034615202528421875364865883695806305963
# max_error_in_float 1.02405212717e-16
# max_error_double_precision 0.000000000000823952017725559926475398242473602294921875
# max_error_double_precision_in_float 8.23952017726e-13
# N 65
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.75
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -22.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 22.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -20.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 20.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.0027342645779606376457947101630742875948013573707896636986499560488503602851281484308834116733010435233373067445608318424688209919305686960470159241752110960158002772018370401359932	0.178949012113027796676972919006966904650729325113998962826688180827818473541698561275862506132985287363117389018784200009925555887065172327978132939019306722259734764768031025003961
-0.263788039729343165680958750116942064161641243924948477746120746217779163174561910959597478762226215700330064255853894125704929172120352864141140802368881974263182198062697609001562	0.0799128771113746400559753806712541421055586100500966987372349821591299373715456984520112879782453893947659760245729859192807407035820444334826265607195413245459856713428417483234632
-0.154917483410336492825742885835350918188187850417172214664242975096509297359230370291221885388651111075297897373905339737189306543553109674759499368839921108632164218679007859218645	-0.179635501095854840984530824625795258435387200354754548807981917208790963596457004474264579270041331010759382260686990268633743364599622183912008754991613656424205953386420317744513
0.0361185460108797579896409066323214390691392295260637062093309425000109975071206681927611566035228713964815546481832956114878683012673975016764559590300260253282398674113666500296467	-0.186067540430927218688820522188961384076254626472938261860138973007847952120528057203793229952229468164438290115166725400876842688382491006604983326728524555440910475926953661706446
0.0953685577956183428165179390006861820183431857036922352134730925365346082722090936024371775189106091528448572548826890279945694956603864352704270374896064709997703494883697414851661	-0.114501039043149295397494448129680155080201499054640996627794945915479727961293154986899781767323765358084589136293861716579011165589953170912683755479297729441543122704341832863838
0.0812906210496755337665182830867453618980736185975645166566975468666240233323047645177774607543778466103928564955146423724377293471932252277776960729460730923930092593795794751501887	-0.0672463598927040428995038792949401438769743719283641132521399564641300719211867758945399686575394655784823447487093521268394727439551852936861870584806615438173541423598241132578741
0.0497823111620942854026295679844946889417814383521489410670324684567083007545379269754847919882037088185965806620638606971089478876722892254041163536426471785119662955069862902524712	-0.0396047757139787074656738297674660387899601940930919470193076199301447233790518760068779624521959279926629775909049081679301368388769517680210664150135158895975310394157543862861538
0.023794595086117252648459330771657210012975242139254080541195130919724916702345029282591269819013188499312073119001901429131309088970374653436205796432250162839098898822185366272598	-0.0157933136870221784934736850348575362366762896753860225069767975768020231313975210087514597050387001965142905714134733890252808413876954748210881946409773835669321192829331973769077
0.0125656454425546533893733095908048942979440184739123631474787455936736010478367529565814173491052651426543208751809796354504836855811577674206194375856432791881330170917831083613294	0.00806036842736003635104964139849624976502819680893877918881199434121232278537943493145239044678228737710120370075853079666501449860924820604199421296396667535972655091964265829863465
0.0178770894775751522586619629878761206741611257190704920979341357254760090166743744468276351782953241603250029981175079132445454302234159302021736267915549878358423112601791826316231	0.0267328380396265729585565903040840438836952481040272947150625148543981543182698041679945201783106699744288955987512045122236306111918248943457923171841082758353488298188051634808305
0.0344831181762461920980275655040153684765731837569673873502641781953867264626339082938960231816606377597969791864868560820589835691196900011268230571731472772619593549646024962925803	0.0326203892861300887165741540457511209411153094751198975057657574709986255429073914235465309405891940119947444289373694663770303281736322741942676380576131192997743934506220371775242
0.0516975778469483382939798447293354463532761039496297822510534793425928070233248387873513020629001743041911009333703079900838180863306316821196974651876459677495244852236582522547956	0.0219318946394780234492058038821398903743464885160442281155500897611863089414899641977860954969466044377975423119220550205034768704134860494087868713913536198212843218089372542062889
0.057744661282434706044718453889223616929471174858615190242735517182346008639653986094829074301126392062680789301918250883973319867113612752579338899879053255263843373611322623604191	-0.00161623687595805548048533148416660331571580870025308698260576481154873800704552587204166291980733017680267823403723412856299758273623280762803865085199082967961148860290387267601148
0.0454552628358707491132223687208686755033352851785188606508454995575949198967369454586448906025103974321699995516023255576370214885097018908426745785606964800073050730737780459474055	-0.0270723826920938649836401381345610255592549359524996752352907594148117872333001784258061642980288661655369716923004254292782171525480356141343869873182846629518142052758391994378465
0.0165978981776876880731497280796335356402901601810701559829488021836074660685608162603591597674178590503916126681933459095627374271958887318406048476641846015622318378445363686117824	-0.0405846719943142386977626408430483510976412634013720306237023200550833318044048212014468459397380803069599078804345544625732347997889735662270151209046327314254819426835868048946803
-0.0176149800577122933476651055370873370658962941904451461219930058601477442514543309395539725873964892261624405680906812347422284590323734588345977278990164693810409826445566165236601	-0.0320511132334435443074292622374832212130443967060656353593285695155426421371507420005877494013436489050876372021776953829323649095889393276620073816019614835542082507643549004429486
-0.0407219892300941116011544097668714109448140182603793856141345386163804539016585480384131756375836570332230092709871498219405663755609033825618221127294806404199698584161949914020734	-0.00100919028633484622227712774751160300049151103755259110872035983539086205273312180071793663387924958509607954364808849988425351891473529317900521463556743610736914368324767408069725
-0.0385560936670869838042266362809310721797930316011163715164450242668850931663002264587752599443986847888797541408379401476445869449128184465646017601920707454499233303793419550414685	0.0413348481107741939112729443897696300048007663016498788366643420010927484934171010706295839112074914489110319384328030195085703849503568607957170994450259180288490720046728358119412
-0.00693221652047187405755076545289823270998018274320988832991783830879753427122486438116813862451620434688592330825540110102473902402473587011154577370152320509537604662572739944096932	0.075560952055224697478751964195229285154691519801172741318290183174608934462886467700501362994003656191026593147798461967685282168828927899813690897238299520233693108327087124054361
0.0442537627466246175801238812822329318924936240212965986610741442552978820940650472630841916578295735134077427391673151071997225335292295352678566798599132382909440217824303973872062	0.0821520366485189895591460386742055456397676844057482186459329667397521891406189346859931054232686168702111502502155719846038971217067887939383511436720867089094866225137756241704382
0.0930494641221534878666993192461518964207626618864367194442188542028222696611254428693080007746323666647074841283649866434527075015882444556384234708497573300098568012715763784517576	0.0510921072998054692682179529986704477889562901009227631826442441908594203416676420976057386302212242479474380346895593611012033888735275871310359250523127138340164851770321375100789
0.113579200887403305166766822418553726288763292029635551207334208486689057320571258900209652439785771378939463751537849281144402628650293856242864909624744349667035656656431872855444	-0.0113758038672942211393897569117388906065580578547545663194984200734083609091436963802250355875463854471009960261324280405335247499567583240408179592346437060833724576044522875933195
0.087420553018140950465402929945480942871142037145263435687697934454715906992954562459583839747106366180019981551215072675941298380848954777938452719757589129607776085629868092918712	-0.082409420880105205182572821718785781392557216915910139201868128349907653490326988709629949633984894809410303344695266217955820310472582209343291545357368452617969757148881163644078
0.0134990775941659912854786979038307154922986217962895505816117112393878724896938010982400880779084824531265044720100908925255119187433219985858484195854315479773559387173064620077698	-0.129740224411348757403727972127700093719765507847042031290768747305179922163957537999465225561451811304600526433260966073050991728858390865449537598555684699747525600334235216998871
-0.0881401954861581067321401379486921504787540706917015756065131616559803543338979561323202855086975105468408441735144019951652217810886943535049384120455769649709342793501270521465225	-0.124198594702470676997067359517624142098279674393626736750475487112378612575731329662953295106328219279204482630304237636633543898159430529598722246403250429575260691294795483033811
