# max_error 0.00000000000000000231559017643748815383930755148161033802222983631134352463032848565798564325545095771029252942380855430616903665846282414778634599475237356636766339295015406227495952258630492448334
# max_error_in_float 2.31559017644e-18
# max_error_double_precision 0.000000000000136390898575200480991043150424957275390625
# max_error_double_precision_in_float 1.36390898575e-13
# N 33
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.65
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -8.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 8.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -7.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 7.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
1.22173208314812502105986474893613062960398631297250726612324196519781665842160169394856799586776493896719927576749998340662682117238497760560914719090262749101901290515393390838925	0.29414571929353474186571985428556386681244193506081983172344435743358921937938252043834432117417724386352464447010291011510155040190571298594623863862000976607196401532819834208946
-0.0918197504089730630461236549255500670484964004987045160296933605708077314543401730028793205168947252153646835888799348291023582154835865626374636428738934269142106167721015119688552	2.78001243535143996464050167600537671735143115324602877047199231038677635284776522582772791619270175647819193740584237465879282554837530714622841643583038277781951675768819245301118
-2.9979104902128673285075176401095581071036003194359969654405166198125470186716264626497001432869945777717580518645753773740887568025698768601715005722069073603801147374743536771983	1.1181122921449658745929516318178487410044245390329127858974889495365867451027672386674451408455238757770621010303108537453610590146213686555248175676144120306266668403834187016167
-2.29514474168865228584109136920909315033875474859420684520998535536908691514161012880510134503635579012056776247585007892961968628249995415351963031739727796863779198035089275125362	-1.63603946876099553919728099712192756974587430171824590775863628404469633383764315371448257440871698068099608697033567008726418005726857690183199083240514056061227455967798817064081
-0.490002373045303610259165723551134393052555028482908169529080448079400925257242833733881855260376291140116751466560564756804898390424771475241087338028460746217290098964751083566483	-2.20864684823182414483441273897475233571772474146758011331633297062406328890842033712546353649755529528419021635573773153626352340727322389898134273594621641309857337327914928943415
0.45958570365796071807582834018453570540398480630548044437231978438212353355235786021060053592355544441340405100324515326936690204561362630755718072729136382508881062486945363386374	-1.67742222669796684722488368515511651549869024425024651530841680298008109328080556060692692853303232549468620943847002722770075884481801331341487428557000130851355346966957000765269
0.676642957608835119386460308708322572375543600914282036110570121066273355794325725151206919193206198611168486488584210869195941488997020917060437111188602950869148129583708894271393	-1.08885597202799344224149344054710068110024917261378019084800762720927312184774020817890809058000863094368072613010399488085173690282640140162814467539385926379870589545039810334768
0.594352782950080303371666330438506587538073252623826564634863731753748644158450802936654651911969926936793889052042004621566176644223737276648731973842282093840845138839248837372662	-0.673236572974461638183609727577748251643003710097549183601392872137783982993081089374711222853759998308156321471602466573437107985749004159236555414443050218086328177185117629083796
0.447821144557898344892218211155493338544771858213989329939337318439434185053804851700978271489655390914680581080220801946579288881754631562091846644708454499451731407741520980049717	-0.383565221218222904713994541300491931324186848526494514320231228958050914634707233450511693495297730553685650514141974571558903721223267526818677369350584974940772336607740565365929
0.332441322878008265141354063361176816626630011994547847869827483135974171392131997929481619666704343081073862487842633347752242778162194703212584597259851801289439731368918583852393	-0.1588183608636987966353354405864700915708481578734322693357324635401507875704239494932267656238159341901393725931683674472733261336523304631753724321023676123866804231191771937838
0.282534562495834606378874933192284176122731815217220177877855676727594154574064558389996952550224449292398638450331096611963424660546558048854417545425395196559744682608260528630092	0.0266038445103472453912185459056354172501403653627494988551584993806070720454523660340682953128969025544815099023409446126204744942458499932014602620797943700754588816658078434573909
0.303808416516700057098143239449137076136083572098401338116123981055585478396338973373299156192837045312379002841917471940411903240751637706705123801427574199477609964155550776966787	0.170973085117203594138808808092369214759218254348718617964997764212953514189111191757824099777685472824345508913874173964082088117027726957924370573009358517803559642460333814717238
0.383782049560115048338821529070679239646470868331761579105205479532821502897443091817172495618500546457740776333768456237837179595022175831631476405110587587179270999129497404562949	0.260796597203588525475105881620728428984551638919598913162230301216872017227738298480894509611186729602755092782339209798350049073659892325208205760552093547346229169176981695935879
0.497028001825224926460539748717165089417981347871559569582531948857467102606586024159931229723089465061961224223136273834520410450894631275248370053183841016876646497999026583439498	0.283868245676779054761534431720844340630758723263764017562141997485336589957303492569694430453337132040510456499594425829110588778989202933028409192616719532068953697680538914351607
0.611282875047802344293039676257553077468228659248446875445899593926690595321906603254987073574305056018014488098971077490877667057101173825655138935272951634809359217797794242744082	0.238057058856330149929448259656270133581445669303171989568040041589907185639699279106414750091168774408311436978345730728445810132709973204685987407028769304961531727160717538237007
0.695144935208183000118838897205326766121817985107019496007148084110337133715194653740232818586038488190997012775103549167236820149005214781532381370538974065792928721487481592858969	0.135197550782069038287259918909984315120705618891326857339814360656581917820622948602474281748263305926579298507366854053088566258083565489267314821098532067082302287421878032031437
0.725864731523764462869627033011391796740807735184739644472697753338035707893166210502281354269469125188253354933465493790556489714991462410871956689346278010194783212551754807631888	0.0
0.695144935208183000118838897205326766121817985107019496007148084110337133715194653740232818586038488190997012775103549167236820149005214781532381370538974065792928721487481592858969	-0.135197550782069038287259918909984315120705618891326857339814360656581917820622948602474281748263305926579298507366854053088566258083565489267314821098532067082302287421878032031437
0.611282875047802344293039676257553077468228659248446875445899593926690595321906603254987073574305056018014488098971077490877667057101173825655138935272951634809359217797794242744082	-0.238057058856330149929448259656270133581445669303171989568040041589907185639699279106414750091168774408311436978345730728445810132709973204685987407028769304961531727160717538237007
0.497028001825224926460539748717165089417981347871559569582531948857467102606586024159931229723089465061961224223136273834520410450894631275248370053183841016876646497999026583439498	-0.283868245676779054761534431720844340630758723263764017562141997485336589957303492569694430453337132040510456499594425829110588778989202933028409192616719532068953697680538914351607
0.383782049560115048338821529070679239646470868331761579105205479532821502897443091817172495618500546457740776333768456237837179595022175831631476405110587587179270999129497404562949	-0.260796597203588525475105881620728428984551638919598913162230301216872017227738298480894509611186729602755092782339209798350049073659892325208205760552093547346229169176981695935879
0.303808416516700057098143239449137076136083572098401338116123981055585478396338973373299156192837045312379002841917471940411903240751637706705123801427574199477609964155550776966787	-0.170973085117203594138808808092369214759218254348718617964997764212953514189111191757824099777685472824345508913874173964082088117027726957924370573009358517803559642460333814717238
