# max_error 0.00000000000019293499454693438797162343421264038845250898110063095209378080275178497405494138182624504789543714085692764612061378082279520101388977728059557455530696045810330637971812997734693
# max_error_in_float 1.92934994547e-13
# max_error_double_precision 0.000000000000439259739692943185218609869480133056640625
# max_error_double_precision_in_float 4.39259739693e-13
# N 65
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.95
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -28.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 28.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -27.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 27.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.0640533128591129492091287304145324872712451370006925883381328359416819813250712859047244887437235845886485169985005935710590838868807703122349024764921879014039664245148507931409794	0.0830461979455493838804711402762003874442109648053343071214059688990676418339824634127619578321435671858309461420785381691069110273042553948714153842598348727774370140628358214123212
-0.106863981038597388077926380321524615796642989627873729781191360843692346807275697494072371317870269586015029687406497293914483750018286501460221306335096098510211821164947869206559	-0.0493323522529057189987961326588556496469885049563210815543880660119085434175528646092152705001200749524371668712858261555755313676164362368503098229724404318922556100804798039029601
0.0127204610619060712656139480178874175791176416821264464288554606120626315571744573959200587926739788133388133875538656082117556002587965950946776902642010716408091310812799892931344	-0.0950229630841776253138773752479169460867378279253499121832574770676577087455412972717476685113118374824965610666941667487500058053988283175982648649447220571180024328618976017264172
0.0591772616993110672377203986808788566544920960342591546441789526130540790149745334938814961885395945558657837843278899051468677226231319972216964110712439090120858817581515157105407	-0.0588366292360982079024243218293274274307314175640946678634819779081225570064945240477938237151767245475566940812155784250209742395863429669874688216411898211703961632361105196160824
0.0462510666554141352455574906606581580124319628707813583021509821929537562643225382990474701184759941644703907265750787603692810962730180615873717416445402317638445932930431266120624	-0.034557221545564563715675910495539693140127197086315033315485841989258749702229276218551688072256630380518373817018214895719560203436114216346117927065880345230402263022064352282169
0.0213724029425673778231341234737568464134826816629270798605501117898778104968433119015992020959253665095582634217501536118322498961085082212707353751691096859212616747339125040749811	-0.0177137342333250002328128254943123269619960868313862400858224497195977758197434972666173718292518421010132130918165874891584133777193964657835002765380696135266487475190514553775593
0.00654036705747036482058288613806482701674646875318377451348071364386962692719199425035381686212886434093204402105755954585372585815791293165822459289930748899343158282782010369938473	0.00215600117749268827664031131032116471778073051847610074166689014670669028109249417549789377341464567494185393611322318051666390753263745426087782271090701256142652891793237756336173
0.00946507023963075744589559669458500656905555014341826301491953053809400162747188730742058009916143026404895792963285812397224711121373659684489800003258144621955471675863705930686567	0.0197236547326898426159052395491405325274106485515439772981409681021711105501386832832832928337047473418349092551053112262445607667860705161852019349701735382836342128735639203997286
0.0246646790555712659948232736378646994539135133681689154289839808013966458496634719828913726626409706561038601152220880022956046053492309357365586359618126714285708907097949582284015	0.0237009990926692809240803602879588278498558275431699901026718914846112999950459790074691282040023124907037926106620914915972701829043965130157589846034441910343880064188477916118816
0.0369827947619665125789147920123155576960620889785883252429480201114226100641332022918493685424720761808078191166699412075071842935308064416162531208617437030477773816402680983000632	0.010136428849737336155212788465999352818006942267489163075137224496005253179851207792890954034649286348989899866326521942075988151323932687336795217195418960608754122405971430147836
0.0325476980472068357194807422020875216377180057059021466778215002826417576511587079080546745610482201073567073818693939791082154210665089792574316860999978416700921715741370173280321	-0.0112661040066105382337127415233714692290340305763672442692886698010968494944456286353462994768393200192789566471992728892683242808861299857587185321602206564087325052923786006752024
0.0104647330524109583002164436011463282569248571090299231561765861934153269581269138382627386539043170095391850723850673084532824781888531441579399024444254972623433965637015532128521	-0.0226190125338255396240821671431244995770780852504553335520001149961707919415546938898383759680151148574661440147058529630274138717788517615217364674011113900706423459804345814592904
-0.0144653949498224552485786919156167833147503283765909334770110643325745830343684855791394191088749940034294305683755931787908362722542459713282900417369381636656636057674624670598134	-0.0116304901996851957146284343254392304818348342868386991789704502580382460826314361170143982165025393941901598488455709167115118222440056539433933798041377953611523152419595917846834
-0.0218412612867523542391887895007359421160117918123548492876683323550849002550269265138824252199714495662724138251273521208410195755385522528698073738654300541431718245783925153320066	0.0168805055236588340124085870430894416787425845844312395873552760311032379739627307204680266470174496150463381301021235955538667306832024087841861907784974091129243137666852289524913
-0.00225860453333415483299196636185780850482544321998625618378827197015463452807299160622193939822407744799678182430866376411731222901952614890499442894760422931486817425117014841423454	0.0419377147816729278897467799021263364185234313229833114907166452615723571351858785646439967862038448504310414546367403999263470908793853133746519807856388694305579273588392117040874
0.0323948176483868890831570758542000302560559958096560911928881584662733502562105951626915368346777939274153719870636352856647739348208924475462662678432870905280813023297386583893566	0.0412382927032031949004310641457435327970353677316360353419507187400155530973792749006415061530347700912596720831496784822768412676364616069337100358989687337784208987635683633950798
0.0546938942275590318993747490261624959201741795037335945114614150609366446522495230196589152539898869374671830081963904808952420930016871770228870027358546408869258208803938739148748	0.00994877387186795720285907496305563413130476897329435478853264048403567340399366751480948568006088527682229631775809093787412818706943186739496024921845727190156182659274379889981771
0.0416613004258648131713225467274571861099097734814036149834640907888569360719499403821138232645789444042072361194671343961180638768528511531199730154190493682292788276348784577481335	-0.0314517601268488674365154299530479228203463574858313107696117099715011764159480538174007892809890582185676460097019885306339120120089510652929490440132165913846428767706423950854495
-0.00483320799556014009757458526078486963085568421342588122231232368347588639529201160624837177599800274478592662534597212883737554611795948516392320774537186882561115443950059483490445	-0.0488663213308477710099282901876836861850338635373316497955106302031887348574250373060799971071911448142098325472385513086781665498324187130550020587850233192948395422320585492371448
-0.0539176827369310812379317353328773250727462848107384688753322686050429261192211317548442240948909724590229573296537796612661007632951470837826814078273378808402453525194501226904713	-0.0200599926253476410052434782175916169931851424952869734787151106213328561591673253141893850223020703438904954455991900250497113938858698536815179955170855895757558124372330885991066
-0.0644534833492536857551915402867353943349032872311278304718107219448394581632788831781586080959464300819396777200340126082556337389089498283862191684933813031359742371372118696099291	0.0439902154778596569928172656830933529582340841248310120878813456925607497583989968358044436972428413578470073065840286616838936376420380262534885388836490949538961374711467006786266
-0.0163299282731262635074370738575972213581758089484218312654600466073215925090080790604672736350360485964106409762046576398707381540168722730189330727310247834350479504994219950672971	0.0998423359627854680222831072575677680133885368055997711525999776249093534422834521428491986220991989509085438327720354666887259210614104469278730321749259887182957808825308214940771
0.0677985599661199727713721182351942258571911855190632895414288015840779419316026661256573612015615937717507948518874397142442688070621045116037889027825045053533918666869525180733136	0.0984169093873442222916070875128217754349082315446564610321127773226931785862841262160430900139588653623920180081820267771862467426830770581652407672151990320015671482398164661279975
0.129171630664792173356202418273979911332911273046351642278603579823168076750201552141363624921053326598039738786009208303905058363491218331031465222454998495694558757842679810266506	0.0224892075356179418337532160521144403318216219933843598712357168233179873635512369368189365657106490191645733863069407794204303551509724065972027225457893948013689551514726967394838
0.10871312903007471260257527456571245074529932418945018510296326386416450542379337866887665646037093103127924431648708543348221211942205594141245652267394275679679012630374741881706	-0.0914626261920308766183286885628508047526266988806413335588825678138973620509103251063785899378817018280250316825271781489219399700797065291134926349966320744274135355910520677963435
-0.00883943711733063812724959674092852384567943581357650238544685831123071680258738918280120005833326335780730700023982664789611538820530978345850564375008657176117857448479345612871206	-0.166369174150106418390731228609234687439101889045926251331813641274171202166664513676503296415171623499534822988415030319346238084795254116861646722834848696422862970710782764143422
-0.172820254234974210700778108477323992157026887912878209103938175692162348130683136955970109889455314520168094757756246864593099910128084248060961302564912303731369032696478849645243	-0.129761153539384849474105079610254911873464783303378960159439728291025453905046949175339430920970001480862081604629677575687533550850163622993531004664249375247554523074505843962802
-0.286001446058072084100900289016541907880771304476631977981521530382144206872567045464880179231058058828277625848406251648674182932476843241248580963014878047814811565313801614286154	0.0351243633166965039636648930514415933284530419344658086378765638517192583850707946512604756259165598584950975528135189534560654010061253106380280533675291396292537829347878050490528
-0.258864241957890908344437723168326283894155088587568556178400822651543417792937228986879950951885527735987341617913491822138523974135665782036709989987582359875003058427668918259513	0.266389694990231357615220830767683926581198471720781730151253238488040587358249365618657778160104369390054545154384189580802054037854261108615892981912855046804208129480630306468083
-0.067603600899685871024157247484288918152987563555578596908384528838897265962308276719350279618599754129744956101095510245862840351920519702426730558496055147137523894015634198891698	0.448023621714003626983756237300552941799225256172966232677209084822195595490912254535271045758954936388149983263916276702278280363577102975816880363950944315289528188983565506195433
0.221334342007339218901105770274156578499921333496970020563009887594409544414488312572264706888842208853894722233131648464902775882971203461008732793812244365728041467814332408217947	0.471897152480574883452513060398909058977891807551723761880674674243500165412720758098121063446280552758333407245382593191283819946843437819535257393364805076411211128177967860204855
0.479156919020459681613338346338920701404184620930551485905429898368156314940900403783212921361471523783079186632887093527182568849847506726532978578466318359016722162136570555659272	0.30179227538934918286524916826745686640436738223956921304229532149768869137817814858186695170244183463020164597282897649332713447584937861337212707170654978986036009225062290311944
0.58201723880071620565276631588863249587825509354120445991200028175385441730464137308817495873732060451131907362736124049388369814094559232837868085114801013354456217135673633073322	0.0
0.479156919020459681613338346338920701404184620930551485905429898368156314940900403783212921361471523783079186632887093527182568849847506726532978578466318359016722162136570555659272	-0.30179227538934918286524916826745686640436738223956921304229532149768869137817814858186695170244183463020164597282897649332713447584937861337212707170654978986036009225062290311944
0.221334342007339218901105770274156578499921333496970020563009887594409544414488312572264706888842208853894722233131648464902775882971203461008732793812244365728041467814332408217947	-0.471897152480574883452513060398909058977891807551723761880674674243500165412720758098121063446280552758333407245382593191283819946843437819535257393364805076411211128177967860204855
-0.067603600899685871024157247484288918152987563555578596908384528838897265962308276719350279618599754129744956101095510245862840351920519702426730558496055147137523894015634198891698	-0.448023621714003626983756237300552941799225256172966232677209084822195595490912254535271045758954936388149983263916276702278280363577102975816880363950944315289528188983565506195433
-0.258864241957890908344437723168326283894155088587568556178400822651543417792937228986879950951885527735987341617913491822138523974135665782036709989987582359875003058427668918259513	-0.266389694990231357615220830767683926581198471720781730151253238488040587358249365618657778160104369390054545154384189580802054037854261108615892981912855046804208129480630306468083
-0.286001446058072084100900289016541907880771304476631977981521530382144206872567045464880179231058058828277625848406251648674182932476843241248580963014878047814811565313801614286154	-0.0351243633166965039636648930514415933284530419344658086378765638517192583850707946512604756259165598584950975528135189534560654010061253106380280533675291396292537829347878050490528
-0.172820254234974210700778108477323992157026887912878209103938175692162348130683136955970109889455314520168094757756246864593099910128084248060961302564912303731369032696478849645243	0.129761153539384849474105079610254911873464783303378960159439728291025453905046949175339430920970001480862081604629677575687533550850163622993531004664249375247554523074505843962802
