# max_error 0.00000000176299962546505458819835661138798125844209147925226810146070002891670163828674154341060509081775178533859971264438436174923188158596541551721788844803777418740223590137254341790656
# max_error_in_float 1.76299962547e-09
# max_error_double_precision 0.0000000017629997461909852063399739563465118408203125
# max_error_double_precision_in_float 1.76299974619e-09
# N 129
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -88.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 88.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -86.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 86.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.000495546393935757050137073841927238640267876491157949987565830222479377919415758055539869344979169023303701966260248548806254425580759491505420970323011064986049130683879910754189128	-0.0197018463724122956946737817504313792294959400511065473254251372688096759488728471983926232964752150465751262591417438214501603573409480189279182615160879400235408226304843094198062
0.0172829960039425769954015825476867039678984844154230565817704597162759884136976199789295726151013578449866456664673038860349728110017825593132755443101421063688681330414643925954085	-0.0068849256933812206546352735385424971296674974028943455755692979753895430216974696456104326944676948208316035223894497772742309563519043862715503905979284680624260590622327630047235
0.0122520660481152675085836005181588845334250346217160763059873580281310426425512097855773611607911480054967024801190954209926481314922586046465643328063693012520888316920971302158412	0.00805115602728062370121095828423050520079486860058159316154119253219051926635921748302920623205008566022081972964169445089673693910066088403761292728274042254670297789258542614840778
0.00896845583492782692133904474704141283594037852361911554381530021472135951272859998323970135118084293965844828510315913554183055529101104512983408661788858852548592999783328202082786	0.00851993077014396687837012356337641202375246788982892904118432212227136627082591475957582747806514777559180426485057871916171052422263377870733202191045032414859669695977814474787588
0.00631360416574849069297756028205047300692228158289644138750357495105744843618548786515841136251496600132759838952134790331111318077579801371668495851750812835476987114868171189763819	0.00436502740071896241698526193805887832404559225223091000311161854555555949817375968718486171185646601682251944172505176084845956571989099676400394636246539195024425973060579767451066
0.00208851078740094097604298551592490233121581837787307819949152042648500160117886702201433826352433930841001808059487853818471740602653833047744817120784025770583845829072552464576503	0.00290640715787132061549041109339284900280331768821587656843816299346685480187788968367099770225293170374722769014010544942724079373251242405766806496482598494399276790446205538904664
0.000457697058726790899564309560865126593660196751209256388756242297801375583088728226212848640585908349683405752336534561515597661096378757099578153089172106099395420852919028641077153	0.00538661275501782143326519508074616439973998122686412400687849908687273372015922697093146007462356325498050794572643153800336624806998961613192570329668659976307463431600465744462962
0.00311414195579052752630078569256872053487945010885270408073509431888162401693018045441673950228509724984577684003225491325734244388795361307220414040917670524050950839876056085579902	0.00668241786071546467445872429616002765019061208090611439985166177394969618855699813142596015929193544063634413501828323337167793764159832491471084246701342261844785727209152684397011
0.00517260904284424249392693660717798279079314245024982549288376228591529564555286968685773761284444705093433440007962532732077002152330881025612808384323364782965036514625970308859918	0.00373802950020404595142769907825108805477099790692865514045326525950660303385235707106443142931725110418609980434761318339420884428505935876498868719699976574354353755432602990257776
0.0026934860586494230271398732516358604107610610777060114989487531994001469236267186545341617147850757036887301212337891951945487594906860144604498089921019249573043449620789438111257	0.000821276306806941348354753828776411666231283714859796373036252227412431689505506544545507365933794588228579199613161138319226236529715422676382655430563202365086927912411445914179553
-0.000638598947254307424887313146488963327548915089172642207208112205753889753320478389263033602996065604437845245131196028337567583217640923462234755733945542391942805761960969582613437	0.00264162170198052013105820535213130434872113091543208338039369787247198812035824413834227007071309690015792965844482033178673700281117185113851505202444004287279065830173188179257473
0.000669185272159847529289886420900941600516222376763266509912814165164249379737828371530602312366001292945126451380395292853554955176864482830935764132793949047367253843478663766709402	0.00624356769034817805486100071166398463149849799750060847022444295217408963386639745069177067010774600808296311481681545064963840894106991931763363909085736397659763420948042364992931
0.00459833531609669250675661754863363586408772340027833623355983277979286543211874686700738261824791521362551429754238701783458100260320653174418735121985532489313880850462768558837861	0.00546229365205900910300582323084096982187344526860312424341881855627499362413875785577265044795739659600716085755627812482587311027965367610725117448062905157764246078232481033915052
0.00449119314682092625090283292029750476220275474661432913384830376683645690367545583824075849821049575557901953852651140077655527606433139370509924908134272147804356226601707056191159	0.00123971364242248818861051860486523506924599826089739923482349494221848612172682258141298517095863699048066773787882585721444367609780479664862240904036754383575779396718315404736278
0.000117326473222160056344984014954608942884507989227257517340118001044106770806435603130703878471841242826075567626334281264483022711976255337960200476259645994459913063036125677245694	0.000550043515469541384647297806760605961094215901256437784068790536031095105831163122167585318533641049386142324761580856029230769764227375249896455134374989427577433450573442973177678
-0.00141987138055939548222764981271214578509523384639485118132037945401421786989493821495424468070445120827939923288450719115630792285269032804861257913216664562450367962693853970450534	0.00488351730158819399624014144025811611744983808202187464661808005140451728632934511684075452397621508701270031731836624721492955684462257566395748721585431918302800790758594699726638
0.00269389928707880862059866789784767059142278981796115761510889986385995495989379174205269882628409901160893369968366474041147351298797401771106463898469034383986726313734134841104367	0.00722774506249390897900098694851413059595953693049327902591869833366973837924865221110135852077818472701942317767146324612827702418591240323505165405973406950412575482041614608123623
