# max_error 0.0000000000000000000000853936979563923822389652035920814001399273670823467254018037276600645508924726350925747881779248843262137931974655008098647358554345009657110231046458707296990108388558814551522355
# max_error_in_float 8.53936979564e-23
# max_error_double_precision 0.000000000002563449452708255194011144340038299560546875
# max_error_double_precision_in_float 2.56344945271e-12
# N 33
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.5
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -6.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 6.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -4.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 4.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-4.78592383231137297310323195311795513843342320023886163649768416749092962995216748650244207441422586234752335554794889198253855265257590639781372165924686669301171335978408063122831	-2.46536241260966408055372690340275210285357953768305522065949302531932139806379250407633075924833514863397405469408877360949984835680455009973504947300543386380298976314610018483085
7.94843204829335453991007629751813171088998641287067743225206005133673422834666742404997059532679690374083116327756018339269567410617223869133107128421440479456776436709482377703301	-15.0116810516257090155696537967963235458000093104576698898860676939880218814783782564783337410211548271463738295572366741752565826886504276550562561599764028741303304817597773115249
25.8983453582009261400249742946804183288844125433075974588926793561961890081014706941972448376670384843829368997699249305187674409932619049292664686126248583191125178767185928643403	8.33281851922557762004648239942937588372258165517223729068464016554825687854277092562817465866049002088973573542269947275509424159769590818861575489620586875641008925841987171033686
1.9244652041388188768987222258465527465198472801836938456094656738755623033151423599980244349889283324225185959952181474009445031098800520148360287533231523825218281220969629515287	30.5921526729608510147026855261912319092563794971938745045490990648732310451099743824239241324161969917837488699112466507800449235575121147915075250161546159571011783236579250832976
-22.6404929915623316895186188531315963117921626197964252641299203943580133654719655904246262041240891023809505590659580701636910737269461814541595153027091205851755049607269221898955	16.7884822284335560723900171552037191288487868979625488254697707454468592060020601457174872887255711819510142661884259219532566635651229721443944546378703235713240400342213181725104
-22.727764251203312930145791493608930300105222602465657280455613593756350936826895243868939459800382224897920408827291497454344625040292404359289914480329681740787421229344003515586	-3.83302617783100005581582148748488659453841954251349689990235472258733581356914856257645436128479313423870588189082062728598446197924144206478365024081553250060964837048707001976927
-12.2683757282629014982747781364575122208235049476606492290041600962648822201827696823177031908603657661278995309055048279927638528397005415611355136552599550078196708634038818682833	-12.7656736885767478672592795046081691089391035946112856882811156865524302049066547333469957527587080189160192158815900855136681026365907249833260885840533705335468953261970039066437
-3.44966600452354259534478597918846121977785462784080048989610333830493318173358900959004773967049872416523067974962126150747268695425259184334014106054585822710169584907776638678744	-12.807666587459668898624180332527255349344494832354236022289055036858113991029184430394544898946532254905499576127986160855076824998702254098243047367293875465497694127051720042909
1.3515021180348427516589572431470902495427975517061335722257267141195506469498766217690177758406402957248332700150586590563078257609765575014681802376995261512489955153575785051734	-9.86708242692344868271437606690875273443894611147281340796336326841773427131772826615905261077261503298847000970338748308815275370746718002431206176940096769723845006289684849231857
3.4003721434171811097266570005132621709168739095594557760957414748467472727402701262114231006133591942552157334488424427163087462386386850444366477624702891954917642425547336136741	-6.8558906192168940103910599335689965628241562272627861674148508247604801642625596991515322030482833538736715137448230681575396403525015514848510329107460482055448142948444045628194
4.07669626995902253183584970502050909915891858510429577073029434204009060071988674664813265452715968078277179692280941230413039411403203062506618435085428258604165926862524804579097	-4.55663740347930008557169346313065970834328126345434225060269705265777777717040169704901042679214951521398912680009405563114457278421414377434938227737527090338162446127137861382418
4.18548208366840635580051317483052426510040871429752409404552260830785831948803805254814416453079248668236918189142700364282815395160484434860819434245694903004466603194092912603465	-2.96135055037287267264573156847523490972935980553394615470317579380128853248602298951273136703664754029603935179151240317624035407179511338214279256542697022758925855260069070399828
4.10536057003818861018078387084930227692598454787074146441978220625256510748201483406132813491330690031693161412138313822782636641885807157236331896543359849738336245094957579330153	-1.88764175166775741994772211996422031586628480068190695991198169279512736449170755265428488278800333708013998210266426595898258101151787455717231157210068824720765979679626973131512
3.99201452569762692271206045642404612576243797418504324911090347955291264104695421433487905774735528812508797736095836258778634492754477099457691494249385878907055972331636275812768	-1.16527523860828494440416670297479740888158029082822963020576998802723657377310442687681486747788375387470215688903127966131605481733330431274808323662952115955793898932279776513418
