# max_error 0.00000000174991025377663613151017514888450047953981929788462559551328305052746809304204084525482824986391766173880265211528540169882443819145966032140619579362929277019937857379244441080528
# max_error_in_float 1.74991025378e-09
# max_error_double_precision 0.000000001752142930744327031788998283445835113525390625
# max_error_double_precision_in_float 1.75214293074e-09
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -177.629203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 177.629203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -176.058407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 176.058407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-0.00158540733952636430613773100092787677532205353617124781618123025253656339614401532613408079702248657643060670291041033689328921471207980018187144374557723817229940981288578931308468	-0.00886657345980084068985881269448118320427009023803232522716596948384881508337594176397222672430165218843089382957098964659102719471645430588330504960168610573032517587457681339827517
0.01052347303386460913056318652342092258221714850858021084024421560083344437582505872022520649341217705638139737028308905263119357635974060776711100303102517761638623559053664548348	-0.00603305438255090694823671726619377828732022345845225738727705388720406581525530441720264482471388930183991209124931603471948137800087114275518257148746543647341107694019130646255699
0.007806762537816881456706954334395871296968565456624770452534803093049466044398436757896500015275390418688363171262149564926037027071342126671883888020458095649040406577116409456426	0.00205596284676771844799289816953663669491833149887830124904965058912913220812784544472578850010643613010762860761301869575980273623000567802250501271263876061896000691437720372680217
0.00436331505943635895661142012564932973618225108698929550109663381226476760298938843447131853582749477672889166415849696296275715655225636692293364332030156028260376795350354391965806	0.00393494622147711976715395544992721904037018457528450320924993014079532423947545851961983429187409124396048773747807996583518449482862023904287567393692172656261543594273238232170929
0.00342250129766984033134067130599183513751609654871387727482093469042010939924674963431466197819870786483482182766521233554880991926471185942180985017789537111145158632516000482606997	0.00350758536419429841465955553258655038647901078336206792550696281746168279226918041817465102239053955576371454115338925318454429349322150872071724658286987259440382350101247239740792
0.00281484681892963358518733860622734231102729540769396354055657684420696416446401468185268648682585280829435606873634662384573917581907939992065073492140606654183141058992153567928227	0.00231728074937014091897986706202005723955410660883569590202922813571436380115103458215593058055677469462026867409320302818607743891843574640081864117715357039289047539896796949243712
0.00174857257553287084150643434694180117410528727857845751434488078770671299692881051581906692654442503587397743519350252116280619467211436790941788451607766439216867203026276148475219	0.00173785239149198690261766824954147991495775462980287066238094403303528642555907931776127239415943066034117075622667531203501414353413138052808912482312061291318071381375668600937834
0.00117109298535980614542767461347864563693990996288745867275939589372932870112969249676244647694308555455101890837013386600422003177203469879004781890260626943280567649648755212686198	0.00218040836838644990098862851491216778553244449191342054473549679775063048744468917564569008878247657215997752289715706221469279593423302516904988886481809273433737412381444873601036
0.00164163076484531336557531942960514557013089287406226570011753512891362861678573685533074505529137249279302153148812913014349887322791202553563322324468122657278379777953067879757399	0.00252198479514855885199147269520855445159021926672908661247493683369019020361721827036346597324842364673451668958680523953017061367352703277246299031750404354815765537073174327000146
0.0021480460420562552996236160609568057747584903830434492487199612991470219103140242886544150179934360097382708842312614611090271418499441135612527769458456885250443013831890915488285	0.00190562063548660978776707511796561046481226037321070139824509875969715537471165945971845856781677140684647117514235314095521328578658384152995197524236751759541562409500585010179913
