# max_error 0.000000000000000000000941523699840472257012939942927335097712737536146563479254626895332218438279674531364317014032402354947503276593225875263740782979112297727284902142811019889869724588084358304256154
# max_error_in_float 9.4152369984e-22
# max_error_double_precision 0.000000000000321132009872826529317535459995269775390625
# max_error_double_precision_in_float 3.21132009873e-13
# N 65
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.55
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -16.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 16.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -14.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 14.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.679797856332187115889278877340878850736223981158724945764580441656062788890735181939815178896247437706951819948217529695224044353793732811958245453470066874010333415842603264854268	0.626593491515281628691399883364880966612400607451525111887836510202296695982847140069595094688023429494214632715873487457124413207713884192212153838285638826782788014465823903858908
-1.59489380421011362897443994797935060700259953458217731062610440406110361933704943898677015326096303426729205050338331835363392477677417349818197016765590337417763197525609113541755	1.81469847610823907997112435585796738615696565561252252117578179158362368008801972036038795165963082114422921742889179441585239855663562785043853089831876083676182612808481812471778
-2.85931319368795283160368790866747927834657325307112971941569743832448876170186210143294616118082293073546908211762343840573663889559625993633054362902869994874092614299490399544355	-1.56610409795385285936522302018862735802707573816944905566877590023202623110670803522683173661382267329432885899221466683242169144891681291756701204313080937411564143975387932760293
0.197444870602393861924943000142702973635579292622537753226051431586501509689068208773514511576683999262249773693607279322532370303419704495630702043310427671503560988620026872861081	-3.18101091851122060143390983156678881886897945435015643575372975529807119874832675876352646520417021475171092068075727352639728343585697042338683112925534907919758998028361716519444
2.14720740470036562253188681752659017675126353129422033876089367828304937253363093915510657100353325793548404839109763254720193463440292040621249459145404024012781645399564076626	-1.48745344115966296926995453046759735895268650806033934542731387003816995389307262427144635327078496855227478666920296481066918748639726125623185581750335281425695318154526828417604
1.9271683301611596473615264660410290564867314243958303564678115749812070835857401851315537794585032686926700151711997067733848044995489978114666883932874559016979779566279401438776	0.167404150483900639072514303593356352851100059153554140141486869115586175458766292175454985903730849345669585803973681774588664046711319154447683614979948638624345264894248677159569
1.11145535079395623450601409604877620877336534705232935204831074961736614711124153742174332707903386069200258229176228954278927816231937485769265181860340958690046495471741541649313	0.777706691453160230188522193851859610011034878973454880365255767833061179618374652271503544781733022563131421262289100896976678672307864721830263126210025545053047970231990231029039
0.492083145098101554392377746667988649546682434265436614574355898351182776167642483833892426837812093865589042203785822609230455401372129112763406890811897871305887390905449736137059	0.795908151613912690674109856848687183794513048276656521166842792062755445077313410406763134686481274815148980085969427752840886589909271764308230424218132999595489551016004846437629
0.14391096986296474620853611264118341886948117919981551305679038544931103838054998682758306951004964476291498295490298636200367623247219756255682684833965869018345334535554918006081	0.644137893417063579483937067174322429853071812923827402143259237771917395616514357044215685104832572489386850533111813075288371507707260591018829015588035957951191722795678827680525
-0.0308301765305412896661764449403217825592835474969159337155743215156134822092511137166143423596124015872514912593362372910891026438012032881069370398279698772427487379282760730649588	0.493859091181838772284670887408500538580918432365521507909901734065812205166130524484553371087720123031086528483364510823651158790401761294000955721337046994723397100883994561670896
-0.111942475956886890426544530041900360592088296839050898681397106604858535224807887996502369488310282646997475189182517060328167162679943347797733870481263749020498845069901398393999	0.38636784821993326923745168278546020752102935380764745662223948662402280984261406732306972369693233595355858976621394813127227031794017014153538600408988095724198138128557833776375
-0.142124514713354828208332480720519946407626325868782693287773548092885233511768193255726798830159758770997374007063448895278329419326596843679048568327920863251180393399105283035008	0.318724204784589474147800593782250630035315448715877868682545201800704331075588906383297565931449633690583315447489014540339203628955921846206405887233039341360733584249223720573254
-0.141964733378082906501652989824658930872874470701414956394426808958843689412041977224077683830118811083038197914936855757038423695978530764643635243744044484615602208892341086408713	0.277202001229805738471728731610770669157423914205946956752705913816691735114395207651103147935925546358060335408134586767733121241614472549742193859365271735155842686121211907858893
-0.12266468365667009508542518712181134630252180389545514253698487598150778816621592162172838433014207167647858341682813526844303867964739457285934387552073650747437678376042289703017	0.247721520366393947407911773839451258223080307628006098063044552526932817187420675632209517622630715104935416188766215765588343378102408012057058117166605207451680822931615459251175
-0.0927606390111485518553943619712488072779459379217793328285364403234364525708329938820628343243269551160235745807841832561874715881308907164694808685235469781254115742840248401289	0.219017995602720514729221540774736201133037528095517058718565116954509561159644864993016109450100670151347696955057842752187466847248250256794542200903238833901727542187248817613949
-0.0607137969242412420833434057077820995298774129194430473911398765744637512662255115122514097853423544941144958089160161357893319342480475432313590544111344157618833560652972786740879	0.183894171811667384455895804124220284358195199394985638536944140394587973576125050347164419771361122385107885881192548127938416549441508438631848115272468543536290046054381482265148
-0.0350978518279828069744665563761839877240222157811568741604535194602924483921989876525569213627270520738685760921658130862627720820415360161864232983692648332998635093121097324894721	0.139826857790414133571650470563685245598049701281002497552658152086144862468818451383780575373323609140460001134659530897515729960395168625035555421942356001379162446182099277067192
-0.0235171847671821127362970948113425878540241500316242495696083820464484481497713251008812428535301207272972484218164538399314462038145495485601112538104777277253065876040397770766397	0.0889793831563001267969964744377012667129546813064052633154965479142857072725118596571421979949196680487186493553474786670795353969577391019303206089806072387943588747103360651527715
-0.0310592871075399894656399213310479924734896819353441481420240920078817195995920416851331612832446942075595115984482069570485567899776851921974829361958810326936748724194715298021904	0.0374705065904717994645240080984092204365726216749397313766056988928929719716594851408693102422480426344746458496607643668320692756423329245593850470186375671758560189560153266504749
-0.0589148639393177959391307126810588742600964453994353381276215618072745283413293563535738125942348250624695901779317975356896689064658695028937460571361279936861514398804026012946754	-0.00612127977401673766683967415054444950402362156607586452018887208686707388513249262811838907441689669022356359506424898120826093056542891362058199493709790382317641173421343356134663
-0.103651425275016554468877629253366560377745965815717518075508609171600807026437646790646445147628419323153167252213608479080034352559669888546649442862179881066747143097195329589527	-0.0328291068489051075116157789489355903704596614277720490069710240927892731739060580742655514109349964462032218649783945652139041896374696331482171061422538566982831343516566164267876
-0.157437238163059964514399255102652755551288158497843258628261856677295411908955137917536029164777514911588459653676019253240073419915378551597805403700863924656445617775588829217097	-0.0355717888930181985927063198665854702093139921597303343068272707004878644307434173286557894108216677755811842394993369263086263074312820151955550964084377916515426727094270201028032
-0.209278096308594832375433585125945064554531244898226064600646502670117799234755737766227916265652027065174985658139059072280998585101867216110819358512870202716375441995575244661003	-0.0111578032629920243331095571160423275626536166651133170003580129210311630399501444761093405328265509352556197533319370264890834276777967980336806955778256768008480529991829334447303
