# max_error 0.00000000377261136319376996644282525347840090901212877888957424971922208335145125397029061910994403359756468118111701630077600721135863725468042046071724502274880506840630031089620445697995
# max_error_in_float 3.77261136319e-09
# max_error_double_precision 0.0000000037726113344405121097224764525890350341796875
# max_error_double_precision_in_float 3.77261133444e-09
# N 17
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -10.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 10.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -8.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 8.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-0.303311938783824711471895878755848376602682996313322687831488249027965809014901596477384749082020322963907872002675649142371550877093703728628766179404000239915478467696479540199632	-0.114358177305225202425385208949474600149417146135594711210513824763575355284592073393334519341687868634254588689433481005037113984669019447637933215910384899405287969151107732592063
0.127107396773705678020749145018932109898920034943311492025841887930043777199502871912331338334812127053290799257289753093276813382509799748830671879917879076404694439447917614069823	-0.00878742603637897765290987466663350897071912949014053404164163313220588820586760473071507857917329730509556056664780932727269835318091320091562519924999455858476062149184383436065823
0.300486148560569966035265095736744898634104368785513464615553548484898023510646594118436626075810278153342527886676170935497364598821829039366850923898899653807923948141722338625348	0.0450132682450925205185356342946756875755009520500204265181632677725710496047932033742474957462591198601248319246052270221283086354981986154756405591490083213645746649056833338026141
0.171982232960559997368566914941181520230151853257296081502489180020670072157081719651743351222626148462177457162428847603915068315477761435791562885468091023660963596114848677693339	-0.177011295012278465414117007605397416468233431477239498902882667956129083072558487951115055613025879671647322450347177966269647185917914719569205997455045755479300844338031652553887
-0.20801972405004479789207881523167566616235469527657177647614501322754074140488018795271935275664508733543384280153094789429032600325520276983629206031888543790092832983390805154072	-0.196811499173505530280896514825983943906247099849687547677367443106158369626069472427110042909416312602864896606849159988215275750530572411711569896167221472676286936390459249294988
-0.43168092373645664135035117229547650232229599434861757551353138358717062652317964697066370054191561556485593371805288707314582826220593671384693888225666644588651186321242817270373	0.210667501715637846793377395260295663055008319252115302264988471728996427221223113145109315261299091310567370753294313393447143048942204144349653594696235392598803278560673082261593
-0.110344255993249378865326090128087812885624200974525033635315625821766379102613102826101168209178181761883439513940856978935959177644546681124625039213083828871644669103971365726647	0.681128556111061449788659334582786875392448040734217689813050065965630702742804826261490150082514454299213842602778228154940484584658936915678047509524207798535816052637015277880286
0.554236110954441727449511344700633179912531905610363036834310563149682377511692182412915456527171181025863878850305851962683499022323519844482591141250957647160238682608540163468214	0.63506764733128571103842872906606657419901254737625210397442173980417972164884525851805664761178798064629103470737357155382363451988285214473145940648087583013533327845016010470391
0.89862032929302445596503885651575758703355675210649309781744597007337146376784888559042302776841741513214262983702527794246003450337415603527597535894162366371109059473681976198861	0.0
0.554236110954441727449511344700633179912531905610363036834310563149682377511692182412915456527171181025863878850305851962683499022323519844482591141250957647160238682608540163468214	-0.63506764733128571103842872906606657419901254737625210397442173980417972164884525851805664761178798064629103470737357155382363451988285214473145940648087583013533327845016010470391
-0.110344255993249378865326090128087812885624200974525033635315625821766379102613102826101168209178181761883439513940856978935959177644546681124625039213083828871644669103971365726647	-0.681128556111061449788659334582786875392448040734217689813050065965630702742804826261490150082514454299213842602778228154940484584658936915678047509524207798535816052637015277880286
-0.43168092373645664135035117229547650232229599434861757551353138358717062652317964697066370054191561556485593371805288707314582826220593671384693888225666644588651186321242817270373	-0.210667501715637846793377395260295663055008319252115302264988471728996427221223113145109315261299091310567370753294313393447143048942204144349653594696235392598803278560673082261593
-0.20801972405004479789207881523167566616235469527657177647614501322754074140488018795271935275664508733543384280153094789429032600325520276983629206031888543790092832983390805154072	0.196811499173505530280896514825983943906247099849687547677367443106158369626069472427110042909416312602864896606849159988215275750530572411711569896167221472676286936390459249294988
0.171982232960559997368566914941181520230151853257296081502489180020670072157081719651743351222626148462177457162428847603915068315477761435791562885468091023660963596114848677693339	0.177011295012278465414117007605397416468233431477239498902882667956129083072558487951115055613025879671647322450347177966269647185917914719569205997455045755479300844338031652553887
0.300486148560569966035265095736744898634104368785513464615553548484898023510646594118436626075810278153342527886676170935497364598821829039366850923898899653807923948141722338625348	-0.0450132682450925205185356342946756875755009520500204265181632677725710496047932033742474957462591198601248319246052270221283086354981986154756405591490083213645746649056833338026141
0.127107396773705678020749145018932109898920034943311492025841887930043777199502871912331338334812127053290799257289753093276813382509799748830671879917879076404694439447917614069823	0.00878742603637897765290987466663350897071912949014053404164163313220588820586760473071507857917329730509556056664780932727269835318091320091562519924999455858476062149184383436065823
-0.303311938783824711471895878755848376602682996313322687831488249027965809014901596477384749082020322963907872002675649142371550877093703728628766179404000239915478467696479540199632	0.114358177305225202425385208949474600149417146135594711210513824763575355284592073393334519341687868634254588689433481005037113984669019447637933215910384899405287969151107732592063
