# max_error 0.000000000000000000000000107111585994307586649850914049479763355031238830949924398170428194206741765319774924117585086539436925435229885786700405736715024669638728080581192327272431737844068207223011614495
# max_error_in_float 1.07111585994e-25
# max_error_double_precision 0.000000000000263400412592318389215506613254547119140625
# max_error_double_precision_in_float 2.63400412592e-13
# N 65
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -12.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 12.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -11.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 11.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-2.72570092365466864662405934465634241848678671968761728719199629976441563024502724290240261865788932779729258527276875467489248926150723527662756129504089085536555621566105322084475	1.77581972550210232545117880078586372820512547176593219175203184123760149862387490117673477203560132262666691141894845710989714637333862131469872760800499382901067452052070531041123
-6.31111280382006617148881203000434077978404749450627556179432035902154307214592378489527028783245725198951753961499541082249262353060026256766356371914105564270459957279464662562874	-9.72233994135074066862886351787400596717659291354774096467774696086104689878777216192261826288622840181934966360993349142402671570474249935954858792285659297420186651407685764319849
15.1568641948649531597518992766360913221740670900080549395504565875814322806249970818341303960823536672030859218696956459512532736505223184396880709211479243169166976364062857704217	-14.0621875310681825968793272874349121296667470275795624698612418855625226685534521490972452541102111989479509761090318353295660768996659349070697382310332817380009590382111919744665
22.6033899652258081125197942725793508106495046863761130077566350890804193376583475975162607688694532768091611709561533839410848383918364496946866426841583747031065062095481699204449	11.4719773385060305757081009619051468988207671840130492659493536882553889601100376255264186909700325367920778716195346016371484359508789563054291721489032458253842893153664407579568
1.60923079535262037907865244212247167229943961811940132176930917968035422201166909212773140350726639706166625838933033894982709262178820303809223465740861606029845507385368642720335	24.6328616550821011825719396324216174653116377717212270450407324956286856585441776816096594096225063553041831746457702034567218390156573060204414958191732896782195996449586572839846
-14.8916595291061721071494292316240344235602851725281699351002064081449478586026637163887003435353689275273358078017433312400805384028758834267205897055943891505615836397141084887399	14.5716789115999533180899529271419060613962710065116055983769477404183859932933966344590089460415059721683526164423094582450248958952121727429303862329147242302977763665038894850042
-16.1134477102690411541099530167606990817152793198599839071090007159310102847422103504960240486114984680969574092486766837344991917439090686627888517834799635369660737480685190575579	1.16794917003386063765805939867368094545043994312232786474955021822268152248123144124137747783417647690591956128656448523228157999515139163424936489814341010617748832708960180532079
-10.5686188412555935918060405985296299131417221511068426446350339030353382257447840636518932188151092399722674139927726741876366509144079484280689432565524702885858423537658615157068	-5.65590537279532887694043115021113752079282382914079443167523586780057938213592358591195574112287767313800870849384354600343691553480261262128408879341066716875068565640248893257861
-5.16416049448088868080066145675746558813725637477164856398623160417504798108579175042297153252603684660356341937241397426336218469703761575283852048573710537932637156929699094267982	-7.07387152121000810277597362684284143326444912158096492777468368362938619314027744576097192228912102540476538363789392939460567850060713317747003401355823669568512798873718229063396
-1.73820761565185985669987808840248914940880523758895980070729515790983310847188013499316195478555481081828080971544418135363693186899307697865168577970832237394419778423075352560407	-6.19189964910710143372206035635762699532864202189099074772107721481410448635998538398053627307553281774340825160689414812163970172070837037474712597298012646619763525444439838812232
0.0543363661289018394956322954940957847876253601024778332974755096930378908870688386953531167290658026581663492952536529751655685238556085938032368129127846885502023978110072696793631	-4.81290499403493415562714374838392879831283045132904719031256591135533893965761251709991364020051344038402074595610937221530466381143523284714382948891022616983766465692708582761704
0.879302492595809737787746849927275536999488677771700413542273278422396679164113490258974077388102044448558076162752153166384933249645028676580077047251513617413396548997283918996777	-3.59860235099707045625709939214036994579847009678713812506104670568335245632946060796015889519312248751897887572745440611681492781658655018119608066816741376975579438793307959018078
1.20583798827819091005867430876483689858731208969346949561346031506104385983069106031638445797717180678217683522587137310923227080802080024777336537007319183307859925481024638086692	-2.68614390811862624121750869044944344214551945922092467723803501230537679503377897576267182396362943813486284022684766216120330419229396200679420832085153552634272108370221896994114
