# max_error 0.000000000000000801066237280604080007268219169329748701452353117288882574744364901492552387033586376479457674604373961711223983636690991138721184259769125753311263746419646698705204915612096764563
# max_error_in_float 8.01066237281e-16
# max_error_double_precision 0.000000000000616562356725580684724263846874237060546875
# max_error_double_precision_in_float 6.16562356726e-13
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.8
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -100.829203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 100.829203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -99.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 99.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.00362165911302932796550188370690960841166789446901410501281895664366541250479505995739838062676630735640563385641196756153311056259585153662399563350383156898360727237086825096474614	-0.00419494140651516983978961518603080145895256489593329720225045746593456016231669886202974976000146999963024023820771827968647382961448545380139405015657403342658480766688165804175874
-0.000466757594456374756896336435763131880915876780446739564288130297821063560765607315304187883681371238992612023659596435515783974627731355012436147959141815146266446427013707924877172	-0.00808710714380257304066183703938519831969939545443758084319103185796048513360907758407068021007219647755486366189927966997450783539408865201882017790992209398231185289426788939538237
0.003870344764398348007760414084104651349853882897479720075379215631103895917866358127415350860091903909366802988428926890794374076810387383040921625872585171013360039454966870383233	-0.00662668391730878557495303689369827476612084233760584730176356235220683898580388294638089786999842657338507542206823569324518801233289181238461101303287105021636458290689791344503821
0.00586366038886288413121768347692870795873379509050745729994832855382163114489988565400789559885271785264714575499457986501868058336162747986681542072809745455919746999743694220370477	-0.00224041976404339347949228893800598481440381416077086155497012861774990359522671039064576048676902653728734698303715846889028082860798930392014771248316100129892213636578056320466225
0.00565251368312301370218818196172764253882699145274895305663991921201299071701702182142205641095013217485456734547311574235630423974405548520817711422587298076063239854060611487789366	0.0010723585651237135722159819748757039926993583482568202239166273025800392333760970830319428136617621531250198479446203808518401048582368292883862722126388463596589724842799974290439
0.00504150080615696102187280748355710403087498321032822291163567542725783774104714825662203902387722907087556797910107174782244698907879225840640233107102547547063392169945916278093971	0.0022285516217446685821855270555207312655625370633892293478106682548086010231960542162332400326110011241851455054181359452894272705054191883815427939783497219703853059480933955766086
0.00447840984135460137377722122028886064923793248224404729279575366729023025808244497131366033308890421756008256806486037866100974326304570178779442891388074118046426219930745555630735	0.00195439344304971659974190509834198204466800933146447636245799472414388624491639943562237845279332100312902213559060481428330487088349808239423973694268682003498963567793657116241911
0.00370599879814395555736986204631208366869735670223580462915138188610530924877943302678859500851291013390179908996477080058535788426054113592016728682723301735494517037212553989972853	0.00114662022376867962516831033200735091143693403712150452046228529947824522724764551238482497751551459345889695011276957279498683531326902060511993879538732108317113913881714343301168
0.0026297573387538894686262959776575441585467443674236580728496655082540872444276064723419906507693814065225917843035007154114530441268995624031496584137086615254520328291199946359999	0.000527116392852478165194629976447040941310863349323827692194565384096874159404333741918314752168333320960399762967293519485914347921428695469728229818805997979172801643568063140376458
0.00151766167903466516188871974730565403303635840430228797217203734512772154396798352872377696434069972070786198113526809465832960452981142438923889091175510208014857177074235875072143	0.000507753500575213971008252368069614043427536993470981588937078475202132965116057163925653105143633091358923612709416510223840807277957095287345911846790440842000110491621127729803203
