# max_error 0.00000000000000000000000000398447172853325248672397614381755839238509119908857134172462454740614479338706193061540241525993500237438351510237946857661643176504586758364132802125066715867231744152336251320519
# max_error_in_float 3.98447172853e-27
# max_error_double_precision 0.000000000001389166559562227121205069124698638916015625
# max_error_double_precision_in_float 1.38916655956e-12
# N 129
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -27.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 27.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -25.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 25.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.226892461370511865603797303931205815474506363027067306477371667002351980039117209417180526789084204929204491802943915900460543593652485718314505616577070079033316722083038026283547	-0.399841633973047119481721471756172877117973587661325263902760060709933341208078415395993429378895718201085808876596011815568200402994361717559164867800231876628722945447082281581633
1.22673342430145342146668172349165259459131276431980037489137627539202401665012003252659353927105565500147629587478857072449118168804246325886488744580909415006462797885506997246058	-0.796646790384058481421528610656740340935966657705015448837496580581435248582884107932505595646894990715997024477617499779836500872412241114729923677656688589740288415071764607231341
1.69077653883853796607264098464839932666919428069781999459995466365796615685734221478872491152850157097230859500963998425674643024557162175423751806940023098157439605912913573366914	1.60963294533610211026279558469416490960477120378520119262791955916877920783932625332230045313086642317477763306335239434634821210088624127990987713613779561699860416531936628701246
-0.873181579628363365793978604022162075517892528537234640488941656933070698701557168880565788390297934107337435533544485867279829463040854787681401378844298615803501667380145667294825	2.42512878293426619764956692355396409243882560346600990139873941612908221197450991559240918835136153586944097013928672148460186826460029376351130718665867413025327865979890654941246
-2.21080545215082252220543626615008172837841601415466939044143898988778276253431281558279074304000704690370599990099388484128988561924353423501051400991692613487942581039685295835318	0.572453039145870280953148153422965640794832082548232402070550337520404980469715812094575021314884143114997394364621358457102894290423882227978914602408553873202056009269018985942342
-1.52153239548915157658849167764594006119262874520807541202437247660521744687268084119208500487527019295566268018143578750560846817097218184927689766139079231718582745294595204202153	-0.91067136603632312779848196767818114935578123719776515529583112309813921257095692907586377682247379095535052872681135730268802090287467609464668847353173242637601531126950351292511
-0.502140904662699882386731151220838417740766067741807211856797134407516851934935930013627352227247354060594810883041691735177408391583700478872014173699556792841875256973660777805864	-1.17394652858780962363503345996956406838593823973991823285547134411185578943036922629820167188361493163973757249353854297709448248671108054834590790449824279939765345169694954720134
0.0703713125845900648239784904842798399572390838175136339385944421040345428601736969600259575474013181353539436620907879519049396665418239974198361654686933969300136955964223307843565	-0.882356873786412772215782307785228547404789539337299693632898691695157176473401184945470536035892946720478809816337427967623095643991264105452243210740666286709514836313919464585019
0.261986300175138039290519868869445491593292766462934868092631526262434507541988368173186761864967859022586036152437955746982282969068507342526690617623563810628177073441656278325811	-0.546730905104422521624999574163978228144148224272412280890883039370148700757880154241985463261362417874947276545672987027847021038417486689527752120265299376857612964280484256251437
0.277532815970322814534147025003129179459008314428878777093233082566093586214247681524783262460769583797600386503695376359857066038477713630929356823697009689397487252710065341106671	-0.312792607077651919934710109999580036054977774567748533277940653378854087767918268571925704351018464045129335827564340705919084481065343849355698979902690290980313204901388013331424
