# max_error 0.000000000172999146037141089237872323239422887738349366086151290089522838583344472757580002086022626776638811127900513300354908357008018528753812361074604836838501024484644300618851461322687
# max_error_in_float 1.72999146037e-10
# max_error_double_precision 0.00000000017329171431157419647206552326679229736328125
# max_error_double_precision_in_float 1.73291714312e-10
# N 17
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -8.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 8.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -6.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 6.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-0.0690227589160058522577178423787801361179878830520154127584667569022968940299393483317566031697237943865578918198934867011207750510844663180886931077016997892953855608981547192557536	0.307258989923829801331510530492491449853943909924010427981390774739304454304990014957213652661905012632134361748750419105081810504167347280946843223213463694372201312340994956991584
0.0629473652693440010175746134645510290370359272974561232938166195844055013939433545847457743525738219253514902624346003199693177034334726724232713497558729799438537251852383495949951	-0.0461856687725760384966195146276796086277468675145384448339464845319561770331332683131656457549560992131284679896477040816030710284068939403195873442278657106724125196890849133752102
0.16495236440514532186253456855587133516558696101461340397527108920884990847640789392107989702299924494494424038636080211112674791690226876184534091455072056035645312841498697387818	-0.200308442955347654533165896292740017981549591645903608642912704745110604136913381670466231123470260963685989284160370515560677936924429620561819093794878676567356557738211377471618
-0.06883187554916028034754195999434948942210330940848584931733495130189322458056908430493413182535169809454154063243563037560489049249944938361385596444056331306906530033108800942101	-0.231409633164688971534806354741972140563262864694618849374434404012684929344788585849440565451079590027127963717410148298303042688141653964959089842090680496820530021063880249423958
-0.334281611349744024035090209883411800255310953556025910078509885066203560781121016233162082217357752496018002540516156507585431094764315490085412426264917692193080874245335971978917	-0.0213141320387773288122203567701994714372149850472408946120937952168070617273948905079837169910887015501206703969356824138313301106822250633556897049542828626225677920641122534777542
-0.324914274666222304159769563081948334602299154916673861325944101199228570127489242556566510406186012002895385186408097891600489622107293171955774622537221168899636146209254529206128	0.370940792807394842446652201966875072974295767822272548092115717887114895901626318335705573230244162684604435870274435319938066410159317347081783842734757954921639886592487485083369
0.0471111391897572814075017391608688630628620929171555801248119439711568985097817931370901496611352832581162452896299268706607633719028823017224658288338175381071335231915708827555077	0.634006293941638445376805277316170120892098956982160859342996906930964291906231736184011151426683239227227118421207223072149374742520486012238157506537294602499142607876200380019567
0.539753746534788635173278201019218102379888545650129918602765717993632277925450588564203835588676575308297994646497174563857543209237200251755876561706418559004576661210140379359152	0.494635926042888040346154347347142595659932162979045594694177162417401000676450907438824099993014400124271320255877360255794968547823357324677363970170773214504839281993037886106777
0.766103918450888982861118301362080568832022932184866865481757664712797348871340880736131661045904875693840122847448213249406206789396519532098231373890804855461495740924562372314944	0.0
0.539753746534788635173278201019218102379888545650129918602765717993632277925450588564203835588676575308297994646497174563857543209237200251755876561706418559004576661210140379359152	-0.494635926042888040346154347347142595659932162979045594694177162417401000676450907438824099993014400124271320255877360255794968547823357324677363970170773214504839281993037886106777
0.0471111391897572814075017391608688630628620929171555801248119439711568985097817931370901496611352832581162452896299268706607633719028823017224658288338175381071335231915708827555077	-0.634006293941638445376805277316170120892098956982160859342996906930964291906231736184011151426683239227227118421207223072149374742520486012238157506537294602499142607876200380019567
-0.324914274666222304159769563081948334602299154916673861325944101199228570127489242556566510406186012002895385186408097891600489622107293171955774622537221168899636146209254529206128	-0.370940792807394842446652201966875072974295767822272548092115717887114895901626318335705573230244162684604435870274435319938066410159317347081783842734757954921639886592487485083369
-0.334281611349744024035090209883411800255310953556025910078509885066203560781121016233162082217357752496018002540516156507585431094764315490085412426264917692193080874245335971978917	0.0213141320387773288122203567701994714372149850472408946120937952168070617273948905079837169910887015501206703969356824138313301106822250633556897049542828626225677920641122534777542
-0.06883187554916028034754195999434948942210330940848584931733495130189322458056908430493413182535169809454154063243563037560489049249944938361385596444056331306906530033108800942101	0.231409633164688971534806354741972140563262864694618849374434404012684929344788585849440565451079590027127963717410148298303042688141653964959089842090680496820530021063880249423958
0.16495236440514532186253456855587133516558696101461340397527108920884990847640789392107989702299924494494424038636080211112674791690226876184534091455072056035645312841498697387818	0.200308442955347654533165896292740017981549591645903608642912704745110604136913381670466231123470260963685989284160370515560677936924429620561819093794878676567356557738211377471618
0.0629473652693440010175746134645510290370359272974561232938166195844055013939433545847457743525738219253514902624346003199693177034334726724232713497558729799438537251852383495949951	0.0461856687725760384966195146276796086277468675145384448339464845319561770331332683131656457549560992131284679896477040816030710284068939403195873442278657106724125196890849133752102
-0.0690227589160058522577178423787801361179878830520154127584667569022968940299393483317566031697237943865578918198934867011207750510844663180886931077016997892953855608981547192557536	-0.307258989923829801331510530492491449853943909924010427981390774739304454304990014957213652661905012632134361748750419105081810504167347280946843223213463694372201312340994956991584
