# max_error 0.00000000000073598534107842054907284140613045870964436500710372249570468180240531818851366619656872700575688719228318665041838322873620102626804706754064989709208127376125928469815071848968015
# max_error_in_float 7.35985341078e-13
# max_error_double_precision 0.00000000000181066273086116780177690088748931884765625
# max_error_double_precision_in_float 1.81066273086e-12
# N 129
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.0
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -62.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 62.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -60.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 60.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.0133902087147995244869379881796025911302377752839938342692122726318142071669582019612082048450888823673996680608588650699932195348653348152383837746405201099143470067470571699932492	-0.0197048268831541689456805766495818830976332592516866377872193169971549677870361379245365321232615306845126498894429012101383139931555481280849132833649936436226810558748254466344659
0.0130487893973141805275527949673481216269849490189458525657196333760835926870198630163084089779045835772361700749051668396766669304649671407886462586216348845324655798567944622466879	-0.0226385345004084786312175505965358310131001872696055283735059164917796079896584764203169864369396853988275333628933037286023891712372701446853327088860095159464363593943401340185304
0.0193516996221484052460729305040326411733518134215919442287883472283176057548441934222922665839399597386774453924046746233824876880650837946779923343330605811167044936812300572971949	0.000435370614852722698310578650653197329948824706720515476691659628022602158407857616059963812116178518827144096417865582465278011429983119134674472047605268659861814730757217054143954
0.0142177901534953398216572594352577913960538698935607486690830124150563296507261203552509600371305973149924432005816014929355839662332543414712143153043771626241464736204890264060562	0.00998176753449018554999565962637161271258088333574400015836158790878292214615906313024550354699818867903358452729765992887833900136723932138674452069615766007236423907481499306820641
0.011066019812577656289007803708356400058809778372043341000287781755133776230255702768377109560223609346890529590002558872698553142704942445689895912789425304190596266941056353171941	0.00885359092577902409427282345882547179073893082933934587409202189397082829781499609009326776050571370858049933871272190202814857771626834730048594820600774487468300729371127501881058
0.00816875283060424061739935084460919464448071083103733275881759873569340184778517566638504015457963550323231839291228726334831537281671327406344717958728273533231401519398027292919773	0.00456583836394460134636783309357674776299488434552869258689717737355629313717411763242260174665425585238780795807753225956376992941114139539785295829246687233560855609921506661186522
0.00393205287254456131408627483536846192916278326364960152436210263368637809524062097407860956418134325261018502339160107097026107253362686960739599929894715240581780293103892927135358	0.00179235789349205544842351751072067510000791627956377201591895208999353553343661354924741014702432666426079529550282359379487454540684446975116262684989808147329237360027822059994866
0.0000587006399450455373687659972300179608697742800404165679345255740889361069454019778310044871815607915406601523156592183357952739763383314360138299292048367617763705046197174669087282	0.00257607509183947876966651866769410080647407262026833474097754685719461566725828132263697456978979729388445541610017131089399543366455802651224757289259958931203984944133813156899705
-0.000817900971673854789375729797418842367183447372583763456544201085977688488048935363679527194919436070858926202159702125591015160130353492631083697769331040221424170493899347768955202	0.00569867504944250872341361972140381906535933124278769268122653125098330839126329161104750921546780582521873139917929016583883740647004493109693929693598228041595475249109330887457425
0.00181177143438301775334788076174664475754372830857887960840198592917500764754685937123830703465025929647785635839926867340115367585132560281879539843224163137256220712401617117596331	0.00783254798003540818756494934409671603115579367353652049724858313441514528587502979765702249043462617883623282633223766663390743552299092006257568964882597907276746083738947373194048
0.00541652373599011588235567644623221091102929901658181655331742886188621981546582652336588148705672114965249110027214695352847975570296512472554417656576027713930840795059570173686462	0.00651165841840246429101909256538475094260601465810251447372193477981756852235966645875207401981329107120892186636143163917337657885934722341814270362960054879810797378126603201830064
0.00647185436386994909167582688201675982367195605825587095437489793899135953491878370374685311976789461076346660431975722860550755631298999155842994606594876943390125105495399464917303	0.00247857586815439545868719410545610951248446163731871324854328434533735145685184599597919529011730937547403156712631486268585891877782395779177858951675565822861557084385722051643283
0.00366360129898313630903709023842377070780732100692127390971640537483995806978115349663543712732510632458770609829570377742247375758707023577135010422690346256612591575191691039886339	-0.00081467632725076048908759345776933841897268108687054711631803732827330974613234425231920114367455100845866606467409495294321319379405747666044874581019561928636576473735612092935073
-0.000727067604559225018821442453384919966494936439287992870130694258788362205651349303715488443850245554020372626643745242168334351430793366814860532285411493291840281887954178324462499	-0.000291504508685752269350535868236742201159452506459514510204890442540886743862007030409210847860998970318486696550403120766539227973001756759502462410288305329356151077603196644247502
-0.00271775198706290759271653357684632682931170378625412233889142318093160745162003341407894409539914518463116655752711031256858054293019482328167286087425030253985250991309943395063225	0.00379091461094948666580962411616839198652102721435675091555899476914196513836811875799381185983340620118216198599502064260186792693513884188371692634435771688394197905755084841813929
