# max_error 0.00000000000000742499234281276055184184625127229256045636904126220942131731423494587191524667549076968738155455743316152434278825684644413724265032409356550745482594386707170077566258343510840105
# max_error_in_float 7.42499234281e-15
# max_error_double_precision 0.0000000000000210664818922623453545384109020233154296875
# max_error_double_precision_in_float 2.10664818923e-14
# N 33
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.75
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -10.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 10.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -8.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 8.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
49.9379203065725314359580528393055098199907991766886837736639042476419170988793432089119745471664373891282315955122806552290695104813048326909388129768223293971578597489730497917507	-104.65134878773936995086382811122675832969801436339339386342343495708348219570455185082772757332063652075734587717320216677629612002624089668551259050776579903356676263840946480794
156.220024520340789066018337342123063629625120691087215950460272639947270287212584530382372105711343237910750441742663000842623491034435887079967783576341125073900007982382966261927	44.5489329442804055693900118129597447553852416114017300830315622521996130507509000362582881188346975630817688273874968624839124116836711446520483524855396885521636419835937197344761
6.78418653664305949504568725057554129157796840408268118936722984970829786590493695823638985579223017952365596159940701952117091970155228567888332496011588108724419750824316256713034	132.331391398755975624571243115907447855501717381409975074528124686819693646265459514514064681019553474203855759551817759361541223933419356390918143455947487149554789729201549096648
-73.7336451572984686767809656211280985675755961663951450937545367564109935926870321128936731319363855751710263040120562061514465305912653500242007700757898957150921702583873129501652	66.4024734244460120521831706024304796322270996049243485184765759540811132238629689159664558288767634112633968655582430919338537873266606530118079253185254932862615909239965211122507
-65.227147288450894640408204607127643283853338630261461978431601298560079233815581308746449450084441589381582272410480379807515822178221073295660797054707551184512439838475234599899	18.8857634991035279475232539609537822193677970093036561436531349182063627353135890090584609850444144809824565047331330071862170118995718659772756339440581669817361984490665713941637
-39.9737548882901156822470608325100482173152758249334594599686841293456873900337516888535073018106141886797694635093684951571692733955272732125202477175078081441102851468044601618849	5.31131419326157967149961656615253377002845853938792420448197829721758879394168975385087412791989305930421353267207241366108708652071358137522248274076251177080873561291332722096012
-19.7391995673458986105900962732114327940020246476780735658903415096474400551887228051035399059884636120109902380967424631674235295820937037573224556977069412259767961104610263177633	1.97692821389472536664498353595026468369289743117446893799183855911350134410453649409562608139303507617283020565321462335476336277384307237653143002525247114416837868303741880561931
-7.23451167949624757570008598304775701099759892729144927876425067269046132195561430282878146258257095085647085035805239469497250662642434383116012858405411279018052008616494396148073	-1.95633209794299119914142148501017957920372901339571199717284184228774735053758409856006460770869695792020999968078011160864541583729614864083090589864989821019271978364287452383073
-2.47239841084433701877518018458783739258926719117137551203051148984698568218791066296260621066415971306485705581495348876764496079804379962723966930336535326931382837012394913375834	-7.40256829139523065135691483584632386036449871252676576274204491017719352249315549051282060107635328132266265977833676545031501395641703935828038661281876865491384612581204467631317
-4.17319090573302205055150791830984357877832873379241373441422709853007253379651379789901591258070448248981155326557244989240304954522807378509929838233329774145652187076736259246019	-11.5789154267165544245237257535410500952222764441096385815484175565868001067700480451031964385155839729595378871636576457696116930218878062967700224598990629734130168639394491269753
-9.32309782287991446948435388592785141661834125045160585830460694004718765426009350235106976858779420479735877825049105829753905692750789123523552547117535737932913342340347748908015	-11.7622663250525759034504535645034909744585455316267313684688013005673830595459844134936399375664634138859105876620624446752063323288823524197844646110614827932061776076224253015797
-13.9665167504126937724371068909993767888741020832183855680940164488063513851804353730351600506061003836601894823968833128456301341737472967594012387803004039009346055460528665217411	-7.33971131043876132028138323283515267265761717376923518235815527318963713746882199535688280382710327594237673239635881041312705707840441109643091345772938705984679501678789865457589
-14.9001155693607471477658395436927767578232335219311427104438234289365250182148758714962550372632496612332755365562845315945314296772660171774521583577872870448815073997151954837151	-0.253923961267570746273978908859419066652753758466532393366980120510327121303861256876264019633610569527645222369875999105111093309881304779560661017696346899361569485855686916834361
-11.1802761560594909392911964418869618750717521103460823861192365702418671652111135131945059908758274141022991158763554176134623998832772437664323214060881979740239581621413247944092	6.03828266514540065217745192056384712433414308290751095341680363041161028176985015951727020189639991648156106572311919702807656505167307025368827032999191076921046885496074173991534
-4.52307672883379683398361031221596402363974195165383343654837700737931639659780737710506507248446105837474780380724927355088426961192946249534045751564280805774315183229534822414999	8.44176550022651632818170962703777659210438581261072717287974412271466079502609176689167835017036630571471813453408459299575064982016527903873334114342401515049060107070900596759203
1.67181360604035790352989658556871391681461815410300788607557971488629075467149716340268526789331707008195602170516524325952598542349019513048909139375434886707956608694967447083267	5.90469347281947164968057826862303022953596773835272941692870996418517906394462378346185008873312261742170554584303708478237806938442751111326487835619293489512190499998089566549707
4.17441580503782611188503235553737648435109150961524777916555982360784370853661838322822376371288463913895346333313766986278510881818558538785848049644033794122476269575224082621096	0.0
1.67181360604035790352989658556871391681461815410300788607557971488629075467149716340268526789331707008195602170516524325952598542349019513048909139375434886707956608694967447083267	-5.90469347281947164968057826862303022953596773835272941692870996418517906394462378346185008873312261742170554584303708478237806938442751111326487835619293489512190499998089566549707
-4.52307672883379683398361031221596402363974195165383343654837700737931639659780737710506507248446105837474780380724927355088426961192946249534045751564280805774315183229534822414999	-8.44176550022651632818170962703777659210438581261072717287974412271466079502609176689167835017036630571471813453408459299575064982016527903873334114342401515049060107070900596759203
-11.1802761560594909392911964418869618750717521103460823861192365702418671652111135131945059908758274141022991158763554176134623998832772437664323214060881979740239581621413247944092	-6.03828266514540065217745192056384712433414308290751095341680363041161028176985015951727020189639991648156106572311919702807656505167307025368827032999191076921046885496074173991534
-14.9001155693607471477658395436927767578232335219311427104438234289365250182148758714962550372632496612332755365562845315945314296772660171774521583577872870448815073997151954837151	0.253923961267570746273978908859419066652753758466532393366980120510327121303861256876264019633610569527645222369875999105111093309881304779560661017696346899361569485855686916834361
-13.9665167504126937724371068909993767888741020832183855680940164488063513851804353730351600506061003836601894823968833128456301341737472967594012387803004039009346055460528665217411	7.33971131043876132028138323283515267265761717376923518235815527318963713746882199535688280382710327594237673239635881041312705707840441109643091345772938705984679501678789865457589
-9.32309782287991446948435388592785141661834125045160585830460694004718765426009350235106976858779420479735877825049105829753905692750789123523552547117535737932913342340347748908015	11.7622663250525759034504535645034909744585455316267313684688013005673830595459844134936399375664634138859105876620624446752063323288823524197844646110614827932061776076224253015797
-4.17319090573302205055150791830984357877832873379241373441422709853007253379651379789901591258070448248981155326557244989240304954522807378509929838233329774145652187076736259246019	11.5789154267165544245237257535410500952222764441096385815484175565868001067700480451031964385155839729595378871636576457696116930218878062967700224598990629734130168639394491269753
-2.47239841084433701877518018458783739258926719117137551203051148984698568218791066296260621066415971306485705581495348876764496079804379962723966930336535326931382837012394913375834	7.40256829139523065135691483584632386036449871252676576274204491017719352249315549051282060107635328132266265977833676545031501395641703935828038661281876865491384612581204467631317
-7.23451167949624757570008598304775701099759892729144927876425067269046132195561430282878146258257095085647085035805239469497250662642434383116012858405411279018052008616494396148073	1.95633209794299119914142148501017957920372901339571199717284184228774735053758409856006460770869695792020999968078011160864541583729614864083090589864989821019271978364287452383073
-19.7391995673458986105900962732114327940020246476780735658903415096474400551887228051035399059884636120109902380967424631674235295820937037573224556977069412259767961104610263177633	-1.97692821389472536664498353595026468369289743117446893799183855911350134410453649409562608139303507617283020565321462335476336277384307237653143002525247114416837868303741880561931
-39.9737548882901156822470608325100482173152758249334594599686841293456873900337516888535073018106141886797694635093684951571692733955272732125202477175078081441102851468044601618849	-5.31131419326157967149961656615253377002845853938792420448197829721758879394168975385087412791989305930421353267207241366108708652071358137522248274076251177080873561291332722096012
-65.227147288450894640408204607127643283853338630261461978431601298560079233815581308746449450084441589381582272410480379807515822178221073295660797054707551184512439838475234599899	-18.8857634991035279475232539609537822193677970093036561436531349182063627353135890090584609850444144809824565047331330071862170118995718659772756339440581669817361984490665713941637
-73.7336451572984686767809656211280985675755961663951450937545367564109935926870321128936731319363855751710263040120562061514465305912653500242007700757898957150921702583873129501652	-66.4024734244460120521831706024304796322270996049243485184765759540811132238629689159664558288767634112633968655582430919338537873266606530118079253185254932862615909239965211122507
6.78418653664305949504568725057554129157796840408268118936722984970829786590493695823638985579223017952365596159940701952117091970155228567888332496011588108724419750824316256713034	-132.331391398755975624571243115907447855501717381409975074528124686819693646265459514514064681019553474203855759551817759361541223933419356390918143455947487149554789729201549096648
