# max_error 0.0000000512929286172017316593064881665590721808135384483770405825836547915782672960533182527231456451774910801033926853730500614152418085106652903930106339075093630285768610349328568310725
# max_error_in_float 5.12929286172e-08
# max_error_double_precision 0.000000051292925629109475949007901363074779510498046875
# max_error_double_precision_in_float 5.12929256291e-08
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -88.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 88.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -86.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 86.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-32.4159743812925420669797768932906113055078624635213014665735243945793924477631648914169429738414958170312833832948458513111469692445122550506165243932640617079474084920371590662678	34.6095408548601244070363262415523389584473367077388232070782703185877909752714337331599303880615974658304307134654065731384240783848310217684994615475467301155278192848942467660179
4.08878459722465912064727670141968903570454880935863681889013752426040127919855558192397453566840876194056891994736581501305202683357517035113904977646570730405231659646274419644762	-18.1487780405306951898764260862641068726353592848613383658662646340241050318364248067130946737265635103849759421814653540457519195382235089174311613139154771687375705044400180052192
11.3406182129099592502585982400657969443788803205530679780393406604592605360212511493730461910262122512244627640264030471734398512888390052944409012830759021880535102754959401815761	-27.8972613519847155839297162809453089241368759589536574900901369322767715592982613585907871963435570507769411373575140881910903917565077677452020861954118097260834086549832083072996
-9.49980735891201666259963191934838044094054368174754439761304708399537234676073019740556002279480473625681444709997230921695394066238363512406778543628795448599105488686303877099614	-14.2371509056659173601144593635019830486334406061216842480196452911311110596696193292483443041197061979926211717881602505144754440411753248389780408365161518895707940346075619435658
-8.21768971178444323621451798944237167893607685138048777829341946533352961224923633205355769566031717374424185576988696632883298972761122166624399116107945549050839080657745490491384	10.1009462297666308886239376693242349659677803034237803476955084104142928346699560792841233012911851612007028738383274769301060748185766028824312000069588892639601675181582318625221
12.8340009368962000884647767184449373798687897252591577892099013669384973505216595061907883225802482757998985356143411670276090193741765048202269269450414961346438505231758882836032	12.0652739843358197734860427159795371429131621585055979706368533273758531917573550902741944063331682364521536637819103338037753572021725659738155110200591030634429398441892262472481
17.0460376663052486450620698106821011165482163411951137018879327942213085521220522078927478892781510518547307258257148112565660836336101720084973299211258089522164309313893370077155	-9.02029567680636149664234675483008569765782281564311667347523436454394750204388641478023991068468387828627894436251289747706383931924747394846036100397440046101972620530979856671321
-3.67553607437509484313792082330709814706413095816576238792611392852581042824446034444946986617013726939260089833862471143143018762101028963384687487438003362849831632467554890777592	-17.1578960377193388355681060092408481770637219069254136996259991580433430754480118039814004799915328382510518943868874610004656972271854480963165938790560396231046360042083164261329
-15.6076581002439689299575818867366302833246464224085866080132015648074405218873786893290003513463793582503432013465042009349667945597663838620018060753874526315817213974223829083467	1.63353522607822011138249280429105633827527548130368219627696098767051936875699810526272239364720916304197647601538869729103845168003458544549162903549157636729017609715163059871966
0.622937235595990138084843873300805027280787223131027705541189711741463478490339731957129570047395258752810308291870206334671983641752698739534984396704139535428486740047086260158068	16.428932247633415900748108654432112635292094404742496149163913633754915790829253780366482840157284803644497245672963818524778346463637714098497214922612910134382112559564088450404
17.775852699775363555978523103750743321949301649335730318669886575341553794721479945353587445543460014765917495079865364501891725363279661619940498509960792363875805732952103763206	2.84393509120231047193005074932799239603293272918278090121321341054615439270159480941537889576374960178355110893821105989061663085896914035654878223700771400880039486367047339780363
7.1632018260985202321878680696262045908603518839140895658359580137447882560972037704919108422401512485473662324396826869562184677210138013660107660819461154770551889276629326119534	-16.4419165580573746338171418838807109843257907211745722524378652111125989375882755666941635561161463496188183103460499208537358258132917311961223793945042512820650220379638008539627
-13.7568220773410889207234197940516134308670954601920197915794557853715294030788004109931051689562414697040667300646513712102705377001994473062852713715151180906674324957727220220029	-9.31473510865635729979244901372750324098693802973261353847868630287360252975060622098236083488645462739519430014230033660349943009149832688021068039275746945373190391565908131500567
-10.3792977363421949998327708530056113155261766981137932175351880220063014613403055612948700075812044796868866825535933309335040352460777319524284847583790942566148651187670681707646	12.4728389214225765167771736874967798355097058004310475167228766136524532256078393969684722105984995656883879182943972867272336082946519080913478120715718095819755698926599247786457
