# max_error 0.0000000000000270937472157440596901295743515724207998208715767845602033311842375707663313503958176268555305792643754853324778060706076450180400814392519140268513331387572854508379644206518128092
# max_error_in_float 2.70937472157e-14
# max_error_double_precision 0.00000000000003985700658404311980120837688446044921875
# max_error_double_precision_in_float 3.9857006584e-14
# N 65
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.75
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -22.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 22.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -20.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 20.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-56.5850367311767973150308531487679239894058234516615445612084385730548259180861690511528486129197986242226629774085048143435059351775825708722473685721658212007067751282793369985086	-120.217272287215554268632010781681592177398940426614284873429148440553337750298645007076604958423806067718441078307920162655351173549554048266947221763535599606296984152547812128822
164.966394223939497783898079952735191777694803975014122232447675652447561593215267748456534225114700758159437971312723459593881206213681622972520563618628999481027600391653523077848	-140.570367469315412435640967180335946840906565388736109951485828271872146188807411338946752196364828866171420825149377982979539326582293057712992238966433200393362213133024812182079
180.698329646599727100023732062973093911751183455187360779367608222070311832396623804475829863685951239461258851661307652668405518467366598003234737921789278956142565779026238363402	81.431780845690528879361606954214675228517607676184295104518238489069704958793173757303378247804243523651478409169470727657020265957196197082027954800922164067665008814581478692893
43.8518973060253161693853642629830511192289785660699766194257757087621958656808460405291209918916556616784482932390657801205739160455138178223001756565978533078940994853214340689013	150.691592386550363214629995058161852680592397220070013860391377651769908914864489812636613320044587271710640688093238808503902551221992318825357842721042020872789481859927230972518
-28.2928775423522867200079466738110764932913393292976802365433389616377105051854219624022116646208066458870973079493395924912002750428838005674120944082366854484322174446037898377361	114.339766876465091281335501236068783796437711543495163008732087518175606946121953866344868819481088337826819641162145112858262028185466732535296432500045003935054805684925839119173
-39.717997550445152258317177926829390174479513712378595069449441661014891706192209752184737046289524982498239959590242316960611977073367299053477984985263201320920394051186657535264	71.7369708744103061371508176981853972566208057630166831828374864079648770805866615415322583646003777112070807421144634816782900033428567505326178759414687120945398245461159904914899
-31.6071377867952433348879007057518732455968462085659944696486355380160316658469368998251196257861769745855369302058533357236151257907604104205813245097643445913091571294892449159027	42.1299008073500019518182782974510886048234557517956923734383941769812404795930017850803458919809953836172808020828871817545635418925249677917392530250264921318417792576208067050073
-23.5900333603972652747461622387983270791990604663205438528501726865144195950998370465084051655789474272239744374072024449442617708234789954552210291960155351792672704941920140739413	21.8959848527559487142545982081995928005538189324443340772811033508846335251101713004035719903237270648413276838104610959074594922713059775687763971401369292928910263830166056560055
-21.1054702092911697775579555653024312002889894723837904663257985751619749019049244610303029672655739013983652118905453220128009194748105778253708066122668865964891364388321072758307	8.62210203534622547824003824405679087279061634744910819720149906556242425258982654649097967737674019897105625246565979938219008627422536861206543691552917483476559239620397618714888
-23.1833959076106533307152960726428108285849371336817883719966999660512114237749697069254803180513844217042344588416695809957106138570388281013783654232750961866928565240017702357515	2.26393885545547230989331163868322357649810681502008057701603694802588854538148762685212931166293190931334317302866532671542511790243947109999934829170691541906353027124780540520822
-26.2405733394100111866654051305706670542289829332459030294019550412209770876210145330103823588268250269089949477589546821151656091721314044319752318093076782812642860299112988047706	2.45840203004558556500781743324127190455957822386442204288347590474590716744359660009032025485286549130774718210788679847529041852325471391714411492133012115155257951664242158252429
-26.6692970882903946620986685014566448881532638438887982985603039777992224852456008544194827110578591437601674113018039909518733303528672116409434527439263033989757497808596663376395	7.02364929277052242491092165969017057760924561436462293883113554877878047745275244273178898047706638604025848677571987431952986811790070168376503559676342160048111353294462353788624
-22.772574037928996686561739661787093966227562170750069902926115221734309566674112770162548985788342502798988780207264114671002393245315791368268379675121870210302903064190126484205	12.2849610017737840213842218106242430592527966325986985028523841636802940377293474681378996951067267959687203628163821536519401859766866709524030876010061162213044507429214390740203
-15.5571645385008981586133542276108757198542468751163534696606723245171137266718468596487764449380212655327447716386681505875353666006034447039946214899714745591053010703706566184153	14.6399497821651307157724222678464032218493796787182463608286939074813011185213666420871869380836252700058698724302417580476823135733524840804860527072084108882936831165324186474793
-8.08565767067009254149394868809275690554454052938608712887347516702692705324221277767153847522413625972572509618214568522670592335851343809040764440569197002311690934426442278136027	12.2913463049853308456317620604184716511939895888197579223768029623219206627507712276177117323678577913086407012131396788694370890672519154319897866077293245608480001638469662542493
-3.75391607959483998966985119881756495921589063383377980491849902469067074121114054129444276855304574619523702245362445712744394317780379746339169955197448063360152579175469163035714	6.10843824519370661851229549958493712586540043417367894848332310264258222168093332746370020307164059889554402684511084837196623112365961650688594472744835896401857607294517613923835
-4.41379126048684267716434923265407130583278764474065167407269468056502176083871650554638207787949082084142740808447203633842027688674442983579006597431035714625673273712091652315641	-0.895010046022474464747044936585625558172884271887548312210780622012724128014800416409188131964430657864396622233065675145302931487668746599693723400898673712058498930946472731552846
-9.34147330535870395716694281436772668235809525513661389404666657190901711903818379443269969199335839792919489492153351380817352455933510210691754857600374991306863788695516209328759	-5.20948672602443074297678991798216698281564506070415983586109267702172148008154638131176477426952474008959687373744313559243678959076550252904403433553113577780564217243945095815521
-15.5995516609528183344966662597733241512510476066382800396247825941181513657682296063374931502421935860453921066094711249551716076735366044779207088929882975686785467470448932021038	-4.73164463459807794871256534807613229516872995712614971586275697362600641684117336667448200700891031439824836656683886781518131917071632325370888265316499340987257389749523786758056
-19.5947042575927596585722870282063776448554664878426480363435629137780322489607536850724452657857395677705246172506276997327002858429018129334039805579286148947743646708244380461741	0.0955121872504993952788467722367176618029284754446355093269010409130436321028460409454677839364436498337650338161729362050741713570496782951959098585199255126305905466840775545109753
-18.9926213826191554142179702570708734476959014023891800339689104073214571698034458447058348236500654105686306565207428995345950848078781092944441928782020117769991849291993510792228	6.51301045559271649382259763671954583528821849125948710852432553108210891702789632193270163827200577720342272077797319971276606991779011040451976823464354994866878653256012522802412
-13.960930698720199945956612419754111802340927656902075040928271998454576587336619119953941910098072481968670437567330110587852490409062195376968395544717521093153977233331932082056	10.9215776956982408215725988324871212348300224419370052230416800527665817752074629114438732215489408453939018606355965539228132786844740598342745934981036818511244735205835881430591
-7.07205530573363421869868434632175675547079213828916710805105321594165387258145340885137329508885391901208804736422777902655947896249591423583188560657174050818483293155189384181561	10.8097798184986657481240782226136749979275069712009051730786240090908801597370260254734009247271697475324440495000982809337782733415400671039467565221947591152955056197689413517137
-1.91740453997354049078265921691064313807712124467864735459744934654245948650695511438105428150221911544832197994829213434939635326655827957192897462507696647666290943174174092706496	6.09938727558812927160294618479549980779713469175045211629737431460457672411258902714873138591011062854991853731185107683311767579143428050268009569644580639743654345517944738206577
-1.1760572264187271385500898577122603641031171284803199899528980453514001121475548360294096478838175182835928695003628969951384647279553671543221068984929115459819710467553191176863	-0.814323587700391153370196867470345929569148475496038691181882344863871036173910140634308772453792348280790719097389544278172296566837320055864885952213585083479065404644472317974376
-5.17398162223844166618714573166865839018571245263049213889821314844682573848764960694590203176161139699933092048093224133745700579171029869342950348076599708620397541517529013509551	-6.34917391674226850309541523587157686461413337525183724183251375981673964015688247706061793687832096178436898791146179470167647379733032179405175444768999109825759652718352804436918
-11.7067057509465461416320493817445410725546372477624183666259236749840816330862944977629867548918438769357550229781565784814592329830208620505138220321648897089321369096007915364082	-7.65930785019124168395739324698023412465593556533977481712915177001599991040829331653503589863147493229541879045966346960888211845937618997122489852064016708107397555897810423079172
-17.2204258965852632683119210140249464401352564237687545174103449838122021638900167454623035147312146291932450823504937906810376315817519152710877820192260707462290350791438341820638	-4.16308516683071772018843490279308652648897599302977135394649294502574159375809808348367931489033878260443060005682765849096435203895577588546600509262301072525625983449803032216304
-18.7176211590455132377147747614437549416705781918581573081566679802783344734225612449154741732485532443749111254338544580640232525204099548087193042216364608786650825408101260060157	2.14419894714459898335253511430857012952625539716185796121307662265159639236740012434365196202734495923009619736046002245940003247115276452299243366501011153789634513615463594414297
-15.3644900033267688030322691097053815826138457329812636885455209735515034650927033619976333374814086891458929265986160416007419610418771291023328184420517700382126853488904375380821	7.76053714735529363100450161553211156900747924903936338054322391654012395615659117635021566742192400523162624017838050804125676403748324922451631611711634767816144312086864116375416
-8.93755830072617166183037975579675307787384814964362117477523808373809911147329604303254507247737615694269992277009006724680236974563787895045563840380097227820261652938782698233725	9.55604067649906267711553821564325257293928932830466516513380121530136623081054914426874672702445479752722218660699012791604359537919302836514903262543881717547941298789889333270304
-2.86975297168229053793595950035924340999594451840865145404694064320580739869356383012861081096823090170540428016574376686188992513262177314649072086608232685316650700182277423852325	6.45213343117903758430286668660589159500646258144588802841659391066138374635130856945179177677472060788069225046943579055911378384510967185935545011413198380983814266198438615470655
-0.407807138060205234611529059229437191808666951641258402291589488724904138363109859713921048459976521802354477929283792726410451632323075293536623925796170131736358266644036679926549	0.0
-2.86975297168229053793595950035924340999594451840865145404694064320580739869356383012861081096823090170540428016574376686188992513262177314649072086608232685316650700182277423852325	-6.45213343117903758430286668660589159500646258144588802841659391066138374635130856945179177677472060788069225046943579055911378384510967185935545011413198380983814266198438615470655
-8.93755830072617166183037975579675307787384814964362117477523808373809911147329604303254507247737615694269992277009006724680236974563787895045563840380097227820261652938782698233725	-9.55604067649906267711553821564325257293928932830466516513380121530136623081054914426874672702445479752722218660699012791604359537919302836514903262543881717547941298789889333270304
-15.3644900033267688030322691097053815826138457329812636885455209735515034650927033619976333374814086891458929265986160416007419610418771291023328184420517700382126853488904375380821	-7.76053714735529363100450161553211156900747924903936338054322391654012395615659117635021566742192400523162624017838050804125676403748324922451631611711634767816144312086864116375416
-18.7176211590455132377147747614437549416705781918581573081566679802783344734225612449154741732485532443749111254338544580640232525204099548087193042216364608786650825408101260060157	-2.14419894714459898335253511430857012952625539716185796121307662265159639236740012434365196202734495923009619736046002245940003247115276452299243366501011153789634513615463594414297
-17.2204258965852632683119210140249464401352564237687545174103449838122021638900167454623035147312146291932450823504937906810376315817519152710877820192260707462290350791438341820638	4.16308516683071772018843490279308652648897599302977135394649294502574159375809808348367931489033878260443060005682765849096435203895577588546600509262301072525625983449803032216304
-11.7067057509465461416320493817445410725546372477624183666259236749840816330862944977629867548918438769357550229781565784814592329830208620505138220321648897089321369096007915364082	7.65930785019124168395739324698023412465593556533977481712915177001599991040829331653503589863147493229541879045966346960888211845937618997122489852064016708107397555897810423079172
-5.17398162223844166618714573166865839018571245263049213889821314844682573848764960694590203176161139699933092048093224133745700579171029869342950348076599708620397541517529013509551	6.34917391674226850309541523587157686461413337525183724183251375981673964015688247706061793687832096178436898791146179470167647379733032179405175444768999109825759652718352804436918
-1.1760572264187271385500898577122603641031171284803199899528980453514001121475548360294096478838175182835928695003628969951384647279553671543221068984929115459819710467553191176863	0.814323587700391153370196867470345929569148475496038691181882344863871036173910140634308772453792348280790719097389544278172296566837320055864885952213585083479065404644472317974376
-1.91740453997354049078265921691064313807712124467864735459744934654245948650695511438105428150221911544832197994829213434939635326655827957192897462507696647666290943174174092706496	-6.09938727558812927160294618479549980779713469175045211629737431460457672411258902714873138591011062854991853731185107683311767579143428050268009569644580639743654345517944738206577
-7.07205530573363421869868434632175675547079213828916710805105321594165387258145340885137329508885391901208804736422777902655947896249591423583188560657174050818483293155189384181561	-10.8097798184986657481240782226136749979275069712009051730786240090908801597370260254734009247271697475324440495000982809337782733415400671039467565221947591152955056197689413517137
-13.960930698720199945956612419754111802340927656902075040928271998454576587336619119953941910098072481968670437567330110587852490409062195376968395544717521093153977233331932082056	-10.9215776956982408215725988324871212348300224419370052230416800527665817752074629114438732215489408453939018606355965539228132786844740598342745934981036818511244735205835881430591
-18.9926213826191554142179702570708734476959014023891800339689104073214571698034458447058348236500654105686306565207428995345950848078781092944441928782020117769991849291993510792228	-6.51301045559271649382259763671954583528821849125948710852432553108210891702789632193270163827200577720342272077797319971276606991779011040451976823464354994866878653256012522802412
-19.5947042575927596585722870282063776448554664878426480363435629137780322489607536850724452657857395677705246172506276997327002858429018129334039805579286148947743646708244380461741	-0.0955121872504993952788467722367176618029284754446355093269010409130436321028460409454677839364436498337650338161729362050741713570496782951959098585199255126305905466840775545109753
-15.5995516609528183344966662597733241512510476066382800396247825941181513657682296063374931502421935860453921066094711249551716076735366044779207088929882975686785467470448932021038	4.73164463459807794871256534807613229516872995712614971586275697362600641684117336667448200700891031439824836656683886781518131917071632325370888265316499340987257389749523786758056
-9.34147330535870395716694281436772668235809525513661389404666657190901711903818379443269969199335839792919489492153351380817352455933510210691754857600374991306863788695516209328759	5.20948672602443074297678991798216698281564506070415983586109267702172148008154638131176477426952474008959687373744313559243678959076550252904403433553113577780564217243945095815521
-4.41379126048684267716434923265407130583278764474065167407269468056502176083871650554638207787949082084142740808447203633842027688674442983579006597431035714625673273712091652315641	0.895010046022474464747044936585625558172884271887548312210780622012724128014800416409188131964430657864396622233065675145302931487668746599693723400898673712058498930946472731552846
-3.75391607959483998966985119881756495921589063383377980491849902469067074121114054129444276855304574619523702245362445712744394317780379746339169955197448063360152579175469163035714	-6.10843824519370661851229549958493712586540043417367894848332310264258222168093332746370020307164059889554402684511084837196623112365961650688594472744835896401857607294517613923835
