# max_error 0.0000000000000244146141214021192060030113231512196047672999191528531095764375711122182692165703697631197705035140359466168108393197762396902100315205370824817104721085871857564548447483868880135
# max_error_in_float 2.44146141214e-14
# max_error_double_precision 0.000000000000041688874574674628092907369136810302734375
# max_error_double_precision_in_float 4.16888745747e-14
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.75
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -94.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 94.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -92.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 92.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
92.6211840059251101730480307263377000004756529462854219764689313780473122250578724648841143738820966383437693013474860287665142686881594928173163662457373034289416533943013055153246	97.5991914994246697083071254595040094764263498623949341016277219116052512684958981367324161548753679215726880845396301623037707413514007504295686336829081696417473516041264843155128
-113.150879390918515588564202889187382220471342857350757941974174623724855465425286523817414544274219739225091239609124692964466864859711729288839083755528433987449717523646784481746	190.351034993176275607235465482585499321890722993012043380044843241194628214492663179534815546997099703021245239850695529090115457061028611931233271930304647121786511853578389356348
-200.461792362662807177046614129780578723199840914608771206940282542479525238361245239229750659491241798547253678955291760616304657863931602067087968903525826105431622034243121015021	-17.000037719374048206001580313847481063085560634164903193356220824185752010096826388024574403589294321400154953882222901535538270448536964903614324234743150150721511135387221038473
-91.4604381833936202878322130654643641324120508082932121938173378044240754814351677560682721136413939888480939715887316072601854503976805172909946723796868360055733756625703491811079	-127.219180210575076767325446579050176030106978537001688264463990036530830955858100602633383558485750247086343150647120908395408393568775895087203379618109593012618058152098949638077
-11.1668397382088545502292168597295705592779645700357394593017310832331936483645941067049665563974042232855857729570619460783409424185678496610104832008422364658981415121016192597647	-115.756583405538999981763505654270000631310048470429850475685964418413281890732144010037144887064081828931868300604336625646451732345931254519950259969764545745199906201416297264451
12.7494434530933345503240782126869579493625495907601077602359919483295519426519971361566168285503904918793820819566251571987062910115999107498557654868411147578394754710388912920259	-79.5234806021278215756673669331337085799778970492387889542283385610083369759459695153466767333064078826418489240449681069169315035104382715893504716676875012114469930827846397543919
13.8830364277377457645563494132439591289931289078266002232415902404185506931396664745090545208061265767023863223373267016063186531764674957180830189075527953488905382939936693265047	-49.514745643137015273698324951421938470570343374174189383741748789977104905149790096660079954622429924877491762616699777524132553158149599407738465349631736380760581391943936520662
12.2006194085269088279215278393691815204220726946837188437405128820470702272074463298718755099833999165550665759741360875532652347624986423006199862716621834528984907010660832829675	-28.1013290127892203196608002965548586997385267127423141716618969396336553139922265407302541434436922318733535509389787411358723676918593611164835908941586893259608537482199247807119
13.7610500660891321977358171237372926596605261132872463682467241267930411370299260569431501552242870320379101284002925497315404527867437813450047798211175347897682201384853231958412	-14.6524469133821367280131762865446973642513100525291424943705692865479386778108784446219197797142284506231087270647514092887164572652960971162514934595178188098236093046063016750297
17.765744073875168237174546213591500525580182463037289870844805184070699747927198718008050153067511357137945875803627990826739052950264732714428275596670369502725632727590049600647	-8.99542201624087690651283821376894780549105186011206520189495467071579453528657329411658719404129821106874314748303425726771797858048107189034131147421616730640656795949923674335533
20.9187775964564273960527026902718280100594525165971196932084109446845086212657969497899953897783808381030902037936155778496539579269831602400160475076219085284956829271394964521414	-9.91284465322118086803161828196914666476262879991472141858343194759057691238652087168111368080293085664653675440044126913029506094032221095479058540086043888439200513364717249591113
20.3311765751832835322249954352833975106455140413733174349628263662370357005339402721922977062492487012812273979799753117102959165047833762217242126339320284983144525453856391091379	-14.3947481239560188371007352550833751410792050270463292646083848281832965400463633548965248296769987019991379722883914048025252602104638873321161439769120818559429836284878710843124
15.3229999002556122106746281984996972767234010543591738384424902249256186680151128180167601017788668896067408346877209161505654483837070689062041639389122216589087809306735216702431	-18.4616287433441181344968808427999916734318043700131480430801108035103439262543707540498089543775150934410708797331273000825301997783729117973943454320971077829782605846459610033161
7.80060017103080944990399170418429309982083287273739369552790153405196133273619706481167006335868856780407696304459541593698161840508349363019313623600077823103563986083275144129107	-18.8860515197126850100044749250066667851106995482000149590184973057743698481101842808652418163889635890028268116587478890370971133376695199450860051566219450074334876405090205705048
1.19432314342171914556775578173589442490401141877089407534495013813982089348455129148833321217266654843723867067692082103140219304791589915490976664284122204891100949852462706971171	-14.7067711480529361350371610629175509898331695172746785755809040013401041251103995393619956172927016525987088056945078605507681364718410278796134960429416437175051052282023317197661
-1.42386766063708319186918243665908500062384242588504990536533041788618774707583820338121805530928939512757575719806822355579666567285992124846243570801138640529992013055910716444201	-7.62577712705780455399403884275835997728960224854228645884821485199120140127461593672468068356876394992164024079038997655171687725333239340769124360756019462070400760540134608931993
0.977739944241358033191869753627109139525322529166013100446585009053530996475226049756860662146231861050048400923769466749325117313745618991617737264169815862882223993245481476017177	-1.02724360059854654207182652995895600255332366416277535496731908836353272455676137434837599350719270557522951722335764381919839143944074852243212287704164312896182707716500399299548
6.81208406446562207335283972849618961824229518082512247598188173110136295904668702091075860438023358592985632714484369099462654569772803096796026012544878779088622359287777056998934	1.8788874066404321409153794591820337987476705701178130710761285751761886920415955575235295742841918167381746749598205678300213191883597092212542424633763538911041755104971322743843
12.7068123317813573611088617423391799162914433490225040835519763905768226365766347290693703485406117454706241289315652667449738902103418888029021592323426963490032063052176471292059	-0.195432794170165134013833582190358618290990533395846507490167669561968661919018862785092661318639114431717863239842770780332470125746592378722860243013241730973416609193212979706696
15.3007014006475351179647879577295615316269475249069051983216137804499126237309073017533163201938264226678510482999518538849918489091530786918832306800284448479853322591378805605677	-5.90890963453010244785932111253681531021410445494353757475756439125891244244400491771459431057635266929344813764482313341258002284190975602168547884930186816980212762165050896951612
13.0376124538610061378015809239490833905924683133883227883273240189855853857808321260653259315676164112187244540495953959560693717806940524279767711023929847009970136971806017139997	-11.9997936591046162405073092410286950316573071140558091977142220327736340071872278566663775992553356514634950968183703141952440791357798980644424125198657630803489506057204884214531
6.99429889887125268381067385539719530642517933636547043872067201601164805403207397705384136872629905491485358471899401693574106778320917100944643032149024224117494861733399619173386	-15.0286981233776281266398474986853265722189847626678000119008453432934093797531924963187775552767133383761372760842252521828061430795982247138897882903491849257083091647641838696522
0.29713957715105089579195827772596335148268604041622395315056172984585924008629254151834640698521101432842153192888532684804925933757108913418061954421120101908222030423829217637642	-13.218923600187510919738904603675269109434998837096315613506512530420830740383425549032804745264975162327332983094534440960397303384735997047228602588992796582416476391160413955719
-3.559702283306160951888303435750021802311463404148347388227215786438508461572979951677573415604252945137833644610646343707786024788044023406975444090531592573631630649458147379215	-7.40600277273705068216630866953625795316337363243697054926749430617968527796554648694977378321774354056451453094844433532074320242628581904023806345250750652828276765498397703729209
-2.59252776261377641416342549008724958257748717131796424726334230892488148434353822297364923436694781422433898411793662491523629703222885923060378583852452714438308024350428642200145	-0.586458871587534722375674658833547479701899888389317954751332926597030864882102967083395004016046708077912994742756737268272683803642799064169135795498025489584880936090961282623201
2.604905659074443579343004527577599990397900356322462911126394359130797261931254439129471610309151997650113087996418280178325056907647343195750462271186190593616150170599898391981	3.6923744482599241476604270963273510508633312244618576984500507310772446846949263073860352779200632149888744034747358458048197533740327692289846058519023704012573021821814966198249
9.17804409108572215850738095958871455119798874991446648887588832772058218929948708330002562023691919051133847641894666531399723395100755556134809687941024904556543902603256252692038	3.23761196947720229606283339999695947133468703041038800003352077552143108718395627511528415480600109856440746680789310292420378806688309901362741129870587444846434015798229987662303
13.5417946558198713933181519982013084400044064913200024732761217242909903223883664999605521809338659348980507213564393306635358109310641277473973089018554668243281007710439910365722	-1.61111455461250770052357942768643003817939122567777625901456414994855348744810576769846669618839761321640399226830830510636330924120875776055808906128234376347956852573485654735212
13.3031163009244778671145893212762590346607309745161634220467938786805912628154953974801454412813957260888707970328074360553244317012410292961260414811423280958523280846242569670088	-8.16286203541743788755208874169265263201284162088803659280094502693890119355767741534767712822029161620708664273494892119304691325483743893287607063208349106648509654955553531843874
8.54416929460084220500545095158622807168153170057059621605705481740630432491492666534217347812059539646641845025794019535324014123135610030487644227372666518469181975512871374580629	-12.8185503843040143613888918712104835166430634781451083832609922615226151696673150621181515045471982392166395337980322491501614038200808102706572592662603499144198408729736349474737
1.77740452653836964972544819607864006217642794869235235416101312139663097341931199872336978503266184639075933129131886922878211875832261147409848350057631520402073745428199834943337	-13.0016182239860335070005908659230838323144688219291371547226087267510111582455109963690747463940820934563436843833838312367654506987908436585987035181617004824198041205572770148822
-3.4033469543004107657819276474932368670324372977840589633474397278600071686645818297439529966431075964770950421207509567451728782445154729028504141240626759183708744096888769490386	-8.54009217666569616247374687664952539876978569263415752467354863375404354454552245542273288385140122576655133932621945480980380533605952333685835768168998447769301720937636816993742
-4.25195913402027840029971667455899234784388756127016523958702765039092974561209496545959260502109639963714166323310470545435008061157838980777055000941949990943476229963077703524532	-1.7583946680434537079621334603089273177438952751721359832301476137646983499582464252291007277507168993894571470477958498355845278576964889964902959085032853047601502550473242771534
-0.344104343945900040113737092651238714350031539633447421188261237675196990988705066048650049298515084980536497602968881569128567299782666773575767394162003651309084034421309003161972	3.77039532120762531374451056131015465074317639316819427657049948228300532319681979918640550970073191575251369183910088898878609940266215101594910836999298072500848668994131033406961
6.19465833925197442291063130866608881524107907633421414921337648077456997024464270835468171339112223398064238325041409203845955731693649618917899634391679437362310778401563147838922	5.14227868550675354983043712429470152423070906256379284971644370623731284100955825015181076699254612903129558808751127661103901591008509822107751328644797091513338484404842292532801
11.8291825817117765857953789508412679854370435738189526110359970401260157688655230107605784161555085671042497733593710117347506412529448267514769243296545386590069884567744151848509	1.68098111023290630904357231550067621037123007730202345566609779329858977027935551964856588455030983523314075014911616506606808338780171171862115303223148314436456435298989590225099
13.5115007422664441923467641769278314984944617479164446260911634977921524925940497955557947706625894814282571778330325507900522509197831589897550890314706665583726171746080176779845	-4.69888825873902429139724743159714846554644222685762141858373095814999894932901291015903792178920124263230609081820872517513685280345386236470401826781891290150083692793997479901792
10.3162004238385324101162948740332299192058405861253448240952003268123141900077879723315836691966768813418691774174616724591625153346875475910859713099472545080019073448175819289842	-10.5190364923657616470181223060459607304194352289248402008480287453494735136850803223964788756224339255969769751705982201976359843331552457352725445819501999689873356016835843561326
3.93682492972520490179985356752099839155357610286044215832611570040475207682845067144161436303179489244839020218171176941797340076785140272286281525209379081738378731652847643649806	-12.6038212031367414859011807477125392354989488473291535041668980956970193615326767972527879061170860414044806678534088307321210234443399277216846438694417864836710607909447026766532
-2.22308774108388050259565711261735479194010731329879111230385986187086946999110887520084505595228723965534212819395693410926997611047251978651062202800672896767609194258182306806111	-9.78419858771317672875474527465888696957202464267231008466253382740964240900215930445442628699374093866303472872083124728554201792927620239757271299693013835327642577056399684925029
-4.87656337546675694756319592680634624444463729235937181414202721103804092074044892747103890381183004604930219221470854306614592044758344014638651730037232623014049331811862531762324	-3.52490520374121652414275482116391514353948413606850874665676992623087617145693851738574436414811422076262544106788193934845097105273952460185354075160210602313323192710166347421438
-2.61717941254006602800318908923497592830251115205895477125162894942459898681431737424925833858892132897875160109099455696108169926148689227149237354826511923989278804335238358842948	2.86168909006211115849682402507504332795055242872597563303980233817354666210248553399563037058818529755519074445520984522738360072854673416994780127795021935512381792457318246381095
3.32610980872069058985676429678776974126666757911363859327691645481922714205663301731770727910166188592391161166806026663728778990831529501072371376869228599975521087047715476609475	5.99319536276568784947942875362384524230716844186021115971704642527864649654818630140850424176724907090237893762007481109179353143252372477529715442607889145467126201261149497089484
9.74836385496442399345462824101191919720078919310914253693101355249570520948960149318806779885626090780520575154551955445647089836117856319898834159020927545710254845234491500479045	4.23238157367069455219702973689516062963438786231379085443350449435680357551714772367292724514160309897302873440554838422295625912085939071883239430820028248143429869990151151680131
13.1884171234676918790176598663333853398061746703908383147706945280167413942215109250601015113760368894587522271171875780296460593427341563470585864117378172559128711248462448117356	-1.4341519583675595001301971637962961766682341746553424711911199258173657815025131038031795781390676376853876581550817389377506164064462621739039990956979739273742730891026058244594
11.7861461049652287130202517947601286497779636143216225194866907492460744942384008831279198528620033191191329365772484284160580404954732493114230970164962384372750471300741881127595	-7.92531305641716800579805879631213067831458363901151875349542707582152533256170217029086443916283148136367876606057819623864226194526282216291562644235556147904565090703401191327969
6.28059053693722162121793859884643991034473317728623617278896526296459370428581920609491990221156296181902873642875518739714251614894320972783955033469338576963098065852435932434027	-11.7188171335276665702479573357714390022912043230902220689446949266460576096796382325636093339831828994545339805224020537593374809454661163024913635864827794563803973853716802069841
-0.386686828816225756490088779059258623840537745334690189311670859558458862526550130441687033348006137828787910280680711089702629111398077423616995944209592831780959383790077340316208	-10.7412473444633468492546424929904329853831868580766581331313827705703517165956491612990290756198561231227536359171939721096587232108322627057720423323601341518565667969808202128361
-4.65015691145550293418138104124443890244244921395667493958728224426369791283387685521238708618780150588475475449371227676773101664902594156105757836389254538882768082013253460068144	-5.4806262762373934972005287150661758506190218507037149668269136186366127838114007409317845201255321230791330266301572761277216578284791225566438540358530043555375835477746228760744
