# max_error 0.00000000343683150091223215930576199863443095991062505640253136616482775014409981739318047629680736776184914079850993498187775586131050438458188565524182185734688212044469901021336190586394
# max_error_in_float 3.43683150091e-09
# max_error_double_precision 0.0000000034368279333563123145722784101963043212890625
# max_error_double_precision_in_float 3.43682793336e-09
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -152.029203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 152.029203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -150.458407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 150.458407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-64.6789893951410254075850749513985086408709716697034094555409455422713021165433308071214100069018125636009181885730030662115871065284295182317331644876787519206226368944781519147847	10.9581723490388542290738532808507359140916169745416725532016265063043935562684614397960096425364234355989314900252171325417822376979592535371695873115493431063770437384492256308218
-15.5501976354138318464291787258402562064163663987433374509545034979017014251635989996965943435149109157037728181476770499088293711357575456281433474939334580520790362748868030415117	-29.086207384423175697562998114063004270811186591055238975763167540455520325835050756734695180450161296732363546623927330761119182217904492318830206668678311735143817119880879347156
27.1585444427491895382673824677856730557896042853537972604490183196536515452468145396789699575068579853752454647890797951529745879975341896016727827139651636008159499008272248517014	-19.0407472199522081917946857445834937047293382751773290583688941252494035190205405816966564372805071095511166925056852341632515063467510897196905150113010324811759701945841729353386
23.5146165327520902603434417257083894241323502126040434262861655860137788095328437448131574857315259281866417229934341846360135551347607839890826111682184975215899334524948998543967	-20.0249242637508004114354894523056687845872509521632567804344078908394598777804204716010855273921922955849818507063111970463119163805742871738068973297584648702719722741172163384455
3.24949109179511366508807246985488729953680411552378372111849399398512658707039970130997851660147275252809297502650101687456823680187726861076537787389613510330365247124455744521765	-17.5344156392797824947363578217704662341094622481587040336115441706353382520980772792734122591793996825744978605658367450483472001945343878199873091449661599510350000490433406259893
-7.9958165959320087170076636792004170694708878100788062356708656308854019784437417330797689564049039247376163137351204897014861942695745181431852176397809784757552293377830921848582	-1.60846545192822777424831928027766635059987198810469957167759450283214075209583134573271499717931226888817761317652824537133733222519430184272715099647630785984125063861203886692715
0.486366753985477201837044122582450665329363383858291879679317159648485164580976825147267075125287183813128433559318779898328137652923270528458121134993669911878573649274765948296223	12.1882709253950120786564862759034999132433724715236270418899548542773299600086181202589799023921493368478792914594416274127831774433471798680049909460084709996425728137125075204611
15.3790791422647043829829093019169037805111805638835566997170430646578250451475422107834205793907790453479728462953833324222019627276313305417310220275741707062016863950065082020303	7.8615356609563138320377948969180132959064438123119278266937958018332263185205138699273981542742792181797615358635231540897853424171846742919351627746092866202794026925395641871455
16.1636521671617000315711823521268752532710220433939838660478935591527025767043438989778312552858455836972224630873610632212817892181519782702663017250879057507768021380128469529735	-8.44785178028945934724367392018122197404329908405079459999076342673268606408462548724719282088258848444504478316042493916114410440443346201369378446783177146245289102864431321503851
0.872353193777715277932103742133782661966053753435264783713128289815306250189877665290473227260116318727173138672151428574455845339572304525689971749159600536779174714871806684496705	-15.6446191764686822468352962593351425229376013018912541869316764159802423555789077314105895187014257871033138650302578933641509956827282614597583111962563891326091486801767930829313
