# max_error 0.000000000225989904244064402413267070417681568845290643767455858082953078681868223022972065298621127908341147780133979328978882643932393139601567132490482555327127292451922492235644585440811
# max_error_in_float 2.25989904244e-10
# max_error_double_precision 0.00000000022600377125314707882353104650974273681640625
# max_error_double_precision_in_float 2.26003771253e-10
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.05
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -132.829203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 132.829203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -131.258407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 131.258407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-59.7324397687970852922345683467528785941193347090654129719217557115637705085039999761863805219669356775724654848401490550757077660011827292284242356612032150246524583849414729601888	54.2082440970183840091211118300579953182220247539555665629997372162079979210595358790853167903015989862246678566512548307201803248126121438450066177990533851298115336062824957993884
-57.2434415122719715739775368196480318014350825606703199642651635502574641907955369049116747951570974869351402540292456255296718334802335292004831873018141090152662261831175993394863	-31.4604611495093465189332278050834345877923641404500875511357576801120975164420412406591274092873446752623844346008820726781324382992619229193524564695228310247503890640673669473895
11.8665260604976902982231312127101209281524907389576537381239891357610105476466714881105825456442098861125506021940046588690794397221065078525474924613443466816778610695285887339545	-46.8818510570311533671558873336228060745062478435181216166481560607800012272186116018177538424563958816094812863118697695849223830911095203257125468660486303689316105364250338738242
26.2750789586573161411796405192427337535325506567073119711665210440555107424919711318605595985917196830769394181585409831100975579023689183688357897163948726868390668375365282834009	-34.9041524208350281522864249708288194177395035802410054458002087283066496974403223451896389085381026546585037287783151376631543941162880065982986217453501683366281678644676622783744
12.4967636241144745560522713439133126183403584450852679787706014413911285049366414833661549941091427093654498196599238743367625179582970943580315663787115818083694538444887304623547	-25.5854894879385675857187022339347093087143742940409578902928654067363718399904660247218072297541099786957747172137028475176909391145282198677843151808015597306429311274680024586198
-0.926050824261922471155373686016959543948994305587850618465095542128601774790917352890715477409201143887838355775628987913712901284081842793827595400987966223544764408169809756993136	-11.6024681922437695633677910198471032636431884313190068292755801972546144915937005904906506202316710905787374400319153016448722999859493751100103136440202662510278364921460331704731
-1.26880214930034912250980161461721957185992170009708779137698915189293847067263492306004983631951090894118732135662048326686593064708833174184590293651560999245069992803600688465074	3.47347932399553241200979771028811537099472100140976062751907387259785065960243336248495098199534106731632866753622010022507366397286340346607039029069636556103092782433958074835371
9.09394566500484493826806385278993460251257937633551300181108443062330743948833280215497912838741304812382458242621678318695360303824335743197516743436400247543431760080121317400475	8.93541626977422234525429213457903844863340382500081902165837413498755544130584198392198049051147655509768755144756756936953423229787240040669521517044832606651566915580551624131316
17.6742950496444085342980490192882327299452501226588683536844220542338470313455842707905142726408212032369236603744498987493805251555581580568404835055830835040001011553110378362537	1.20752132700863153616843161469742257018337404648786232072367634943126134797610836363986214799973130337400584622868220071956034186720664293194321760673534293285634376794841802102207
14.4555895760928029762138730484028666891623887938249502260020035595330394532344494640335060448584484702635705475404527124382420338672826038252071061380407012896619756193145542744443	-11.0157150205088389909971716608545047282451499868454491610727919329880594713365568033390304891766582340955923261966297787504463036498217870311913760803124458095690814493738510300362
1.72729379061169423353780968674276613464372066445788415571245181256983604101609724775116198971378197513313040923934219132770250807149912064497920671254887805589155205604684359144479	-14.933495130383535622104657224410699181783074101898026164959106372472144166868475740078869839540990660754646113902902030044561210159141350725921525614647973787762591537620161900737
-8.38382176954690638044410194648850375171229903788112625658160227468177904854984472990120413206042969651497615822599000068580800326573787646951758019207440138140412840559305772844751	-6.28169304042912884507489353027086976913207135464661301061020701070476840195539698397727227495752267769951140187663639207807402371851709479318903423766159144428120178988311271078612
-6.2014140720585217661427521161807455523320557245073618753480691986295877556008978160691959540576162971123427421365670402776151239546580209653624557716345566595482314724837504792953	6.47451527271262304634248196943591642426342883363625831667921214998358873411527533121612651083195043096625929326245279900147088586842053989404656677965246316989817289511919234187113
5.71607414635467555187757011483525199957378213785908293242418106753940425475767814317545523692002011969557186452382450739965364708211823909300095728060670941527688580585423958804442	10.6894262899229957125551962168944823386300189954002086702489473501014482106331921864238803376809320767170107973383715432758973326251942140297413546166155575176577407297416089426707
15.1088948813081720884002825565317017256373420526065214008653342939321733929006281495862372523086950531103822834340358193734040257718217951526036950617216118019713019404382965917699	2.26531545288447759786691621587108075621590655504171736372212839232469257446881402128045009579593117156868020674429105108855290342432824496050051677762122355068560758168623001488207
12.3115860770070630439438812411737546821917542031523101327095888284549020306007470290707009183532975918941545645830649895169593652209450697584554085684452013550043860019389361819608	-10.2182977664043730038901953718433887514940118488204952405220689184509503775490793871913335353901835108834734889088688452246391950457614111199686977970508749445907597445412800570465
-0.0501775769619013549853693664391129388774596793413968516662323735909515615715307473808776341907581124769360356216697225773903709970449524868520299761299072724361986771480176198817448	-14.1190601708210282989136343735056870333183315969966580116597911135032577403071511076371020829484944228710513280900794771572442667110753186859540254148635609816905724590052332630643
-9.70856069128702453285490265513301610790258309524454782774487164703867041276770283199176682092001180629215771326919042299859995966772854073457230656295660859387949465481217765540431	-5.43134535225078492104703234105395250617917206449457496795353137914736491374403692818980864366789379433710083955211486466594202701484599861947617147952983646098032525949442174177059
-7.08835001406505991703868241529223016231675707811884098823998822860343341061573476172075754900093767552687941246208512372110705440878705826839698506323251079872056007140296459274324	7.19141240242803422824895750648234763447189369427074266561353858343551003953314641200989672147637183153325009444757829969617583778647782532412513215410810791550264898597152493853295
5.06606133696737786380893594191251019598361732740484411757200802757407440422737826214626006426806534216210798576769078678583266969360062484706227877076521248262230326483383907093729	11.1340749441804265487845102087871442563012266700916159285051611348987842872314755231263329878280710031921770989514179201980200735202415876209171576722911411435761151553380603739724
14.4445568702664703210570086025710530255559489817783935859461099687042771255323039469478202131638687347470687284096111710918487200941665585445441574373144573431789776767203359899887	2.49756668768296275500013106678525275984699920938552225008331054216725401206814223429840339296866671969636661030524298384859919689709765382729537400474223937003536894281566536069233
11.5383492882525732111946840291517891855988232540705599999809294121390463669312701884722875067302464122214109251444009391144679288464266898911000344990209843442428042968646266104317	-9.9821138770132058802482077382117201356839487991479608179143096736357721711978406577191262855423704467079534483044287195828079760552304478741193232780872700919062856729134900254643
-0.807214584951863285942229741807172920612791562987278498414246795564355549993967617599840072244981752591629252029983672211048063515577202603734580725045927264173901470905552369701403	-13.7115729709138074567727519547412587682428832335303331570207587463191947666647299225406246179810865524229561188836174191966088682130525493470499582908301364721405410658001807923575
-10.2535008727346492409089984334992523909507004278972474241767631274857450098859974115349826553514262275292408412797963250856015895439891026605646478140324722369630411183790383814594	-4.89399907372470576021029594884493657129649973214215148521750034033450145716377039666297799928505921918071461218846251729057158649191392839985190519709727803445132313247696293575425
-7.36847543369469641625643991612880101512978941404715754206312999998501975494312625643441675617432958378691055901922698868802916231977440883298668714325018099069998966719109258708376	7.65605653526771414295962446364701591528245628085815041443249749240863466527438518322288025076039359554073413480934831452884453483484400390657464866617588257250473741413739602406995
4.89440102111992761575187978951743298244571995867943785465471002554742616054000317769704605248506972301125978429462038777582779539758736010114135029232295575960272127577553070283437	11.3704396229985200195943849440941347841767204832046993216088220213852959598165160960995224018195354541604320545139242448069217064041431533968656319209642110473357573474074929707485
14.1631459270650277613419146491584263251552906088242807561006989974993207706152986314213984205375132584640159140718626429938291647077748839807530041491742622670437677697180714652683	2.55692453385001409846127141133799749786681244568993270774693936483196959998126360881926520276484080269581146869633127457546289717353544835146557708072660090394821560342067572229837
11.0786616995344665047660216070668562068059635925259681159458786684357345166046498356829963845127940602710219788468535280948207435266005953467320396622754061177704892642245560109233	-9.89035217442092587563795235966320739726875044817107882701073046395073871440300032361516581255325102752904903458754827275739173942338923957489279487768825952654271069796881862878786
-1.30125633226954727885884323738811061949324534353960885395949398660210855020058774964676247787852716186781006828523771475505670457408657347487722715727735658576755003141058995916255	-13.4280037321436742757371976012053443707351437179034306539908995713896104625237425108051357616632669868085935746613498524097075614531976869483504835475320959356070734471706434086896
-10.5750289270666391057639122004300261843263475010416207487103414418684790783321638225399701976512479237775364291041142593997570315651403708708048545416671417389053240130590546142223	-4.46751518130462435196779744921602575099357205116552114321799565191414819368269844024300161075726381086623374225100298424625453815846425779256949370102012083862369204266427975501916
