# max_error 0.000000000000348059810143108989196907141938773347830015504354627365464905927051749194073051372284984552581919823551237654213208198456813033489546465423383228870170992334895722843308913198364636
# max_error_in_float 3.48059810143e-13
# max_error_double_precision 0.00000000000035960123767608820344321429729461669921875
# max_error_double_precision_in_float 3.59601237676e-13
# N 33
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.8
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -11.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 11.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -9.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 9.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
130.95605700378696370794502762746113111400707279861764178556247939915256816416805404181495845232100705575555792939757226519059510521391271042422269346306342516011536970344793103281	18.3695933252812418369448414970189844521004335854769275834374782077142275636321120416554079729730291590455600195838671309045315255318509104353205254301137983578880378109246019317296
-28.9233781120795068063933507223273171183063559452703416533917424096754724674641052044023331680870721939260381544709348827738798334806837448162473348163694292306398451969668730173242	184.484945583640952401479467570838374119114829895356319915937549727241412171904939637455642470862151434582119290277445566830022288364004464130826705235141750299324841842052186267444
-172.255862695661454960352547531630551502594261483361572865503952582757426803139637152027159081857889716677855326210876277080337011263766374508051128759273636742518948939241560190698	12.2942955451726345652366426912452269967215464301438443248924202528577144015571932549296309849706126232801835114693224735731666826194574663643491363091488369447659733474896176148769
-94.02971246916255881231425555710848858696455360424002586021369290589665162049666575197795925278914322885927224828105327717945560491789441168291396499196036869463359551223854905167	-97.3231684925074291855477181424752178432797734753534860822558510931643132275189701117781088844121234171382091879582541269957182473445143613683385539877238243388552977362591929961497
-21.5991652802081920858937781369442248678026105084536976836783597592633751829236992685944329104409620332063642025151014831307902674175492386135902583807931614959883642881088498219679	-84.2693623279471361671126572721002069315840430251406276265132940106896325433377155495531324450781240948177299457460702328135354230053396742601520342695172297929335868133533338135934
8.00388960349543391181923262973366597565262774702842028104119323522263806944773808463862166999118843922965765233596448521915363573316066355524603736247286090457550501378963176603377	-47.9509179492864985930839712930057649092385322863341610524797238212195279711099205776892669755156929750212313762541896501225519935430732231219258865511946323161240881965822975551348
20.2459008987176413806280887230244367047335337522217369045234392915053298745647032220758624644865140989130849769215410277664300642129529638687817171253549156322118253215152800668268	-23.3038250664298708908714114527108875412241706239166799850050445365100728420201766920491329682493209115284971588606276132954447530155376187930347090525751134875285797131408972871043
26.7878869553810592678433168535414729568942042857314514445781324108069883147272573239589408074182088784596830235638874860815227947057778574422882155799066937830291126060175295328025	-13.1252324422682580958397218771240323323576814918271958169905639560963724233793342847514279601439422271146042773805749259732978521426491851134797496680604019640754026317447283154752
28.4448398882174143048020449456603582419327512313650908156640291064124356238707943090760213285334430578498261952069610076230182034917036120711812524976721553256328342003901392952022	-12.7722330409886507186341024197204125807912777523814716519617912781561206293451125755745664538018675574601415184537180541907103742897445807506537419146891948347871877259364376198555
24.3585072492755459836883968690512091195988077876520292131690158982361896958153631153808801688351746583993193812718232384225717472070465382942633050046264575709701619901776773293818	-15.8719282759366975066353256122677882567219951767297856172280840198297770526520233919016416992199732591295043826788294630280219659079709964888132335605645730120700560675506261248959
