# max_error 0.0000000268473857445013346649192934533924042284375689228111644320495276117554101255991926498052997944423631930179635065552444774715728281698344341691783071867865622241719004844442396580785
# max_error_in_float 2.68473857445e-08
# max_error_double_precision 0.0000000268473858699991296816733665764331817626953125
# max_error_double_precision_in_float 2.684738587e-08
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.35
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -171.229203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 171.229203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -169.658407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 169.658407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-52.2235129022231156676975274698971327326131405068502233056196082886373194484499555835258002879579050855894291997101966892666302732254031800010954710684311371627740548495224282398543	-17.0580644070055087503701913964928272025596855965871610676330969988319000228324317612406121098902601940475617333512892944674398167985375748506083579959484482058669331574294905404066
1.70269032133284409730981628718254911956939996379151688476534554640566464987455363567500012344489599618770836888842312182181651823283970976419528803787400701738259152713288377268537	-13.3003592708733848138389443075630971240142045476431046003441626885396071882629317486825127060624077837842717432838785251137223466763133433845054097842618952367356858252395947281398
27.9305021672028576039879726011579047463193012703419081089885147346232506138435032085968674833056540592251649433863720720799726211993617664230286017619765998238413016103541119841805	-2.70582662704255154472051545823962682260120992194494798114431132348568934945815901038497431101791048841976507520008398944238820205002497532784015842310976433265861044017022920662185
19.0336497423399685953526372609110287547910306725491143831304954633968173862645270850267629457258640203520778154783641590012058356869096811207742848205323170563674774544266592288246	-15.6754329431805648578076076981822283965055304192642894381061137276525625694803028380304230499366218457532034947050061992827171856395097004183074354406080732239890864137369333870694
-4.63338736232193840597865420458294005232748033452324148818733554886173357842685588991538278112969256249642130953428041482544830468919588433169189324030981987540342901804095162307456	-13.9554682125534783627263910501544880975908203344616675601821334817234039766266238877556226634987558589453672968420837642827734545575533123599640692859476972945717142150734428656217
-10.7776451340840249379281049017672569766941306585117344022790528433835919266441496652603570347701173067872461421133644364485430477675051360286180070457032520690540296377646608990807	6.55644702006473112174468833380244809476200126118356211418147695055374540937876420098080911783569219846288768237273204689771259506093596289540893483203276435351304814202403607616559
6.92470368104362363282715395753400200206564619870644703229642956788559867991197020547656222976007292490260837374891918161246569648689254665690229644975513380623913363606221226218414	15.4671236064691293860749502812079031362649442861387398344103535213687810882437543767040593813350985222207530537813216468689748083321867865035774516729547423733900097216137378810741
19.023791548214446577223400657665945652103495391140953826570585670448102713136807846196989166774156857263442444416890099069894042902272169045401031855833630584659222759032867115471	-0.73820630058394888110866818174606308761128408381772982899779087578338025814357558920348650554854818490375564122148146772653287848483570441367898041884936220713456353255880542859643
5.57457851014282287766038718825898048744270641358837965765817433643327809109859558297670652888086375078797535333570390895452313954114053403401433095578588201744443376969683329791743	-16.6324195346301156491592263239334611878112491516299393009581367239283202775537849364659662408798208144376038356843409782619532025487731077943696847671849113925260971267738022488683
-13.0796336097669468724906449641146883866654946228638387764843738825104941335753520221078762424783956811658709531121934480491607487385977593305030708429503193730841588494927491783816	-7.34521048114672564585883627495368697733373846821876820023925177021961733156416083729637906582130814809811045652401608474794246141246019394579141414685516995171953348820627956777378
