# max_error 0.0000000000000000238116256983515948553566290662208541868307489068553273584377556841207920969589820526241353936075798965647176109611555867713362696727965557082256934259570141807975836931341480704695
# max_error_in_float 2.38116256984e-17
# max_error_double_precision 0.00000000000011912693054227929678745567798614501953125
# max_error_double_precision_in_float 1.19126930542e-13
# N 65
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.6
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
140.546261448108394146140413470466815033027566537071774945117693922184802131353842607844195689718641376068962702950473264641328535472021763141874226398432387441863987133474267422125	-347.028041318211450901677922782808880852979523111635380252879622516258655769350324320101881710466338988002714138097666077376479884982085946214876457820863605596552368256693549252033
882.33973026412090917388010923266775619141197998565508549036288415638845547656477280327054892160998891155318984021322902036819883373049979753731379803342616155043760156589893782611	282.824684242416289995724684333617096449269655057762946490858769854017159777023929346159802474170720522078435881914338161849130762084272300834470042758512697616201687083892516216296
-22.7632621281983588062203883783638434414532044172014449118890658796256642307567215355905646512971637822239426676141813882595113336175384266091167998840340044155019552283774667647605	1191.35138298413327977661874688182105523462747817886967665954125289966823564154552046319545316940460640699984836243021576192133595407050974151957395584480941693498394183879272601438
-978.091413097103494906075751752442515496907962344341565748124812460707736457086459222816281070298691099984148805619642145545554339588351819733681425194645772146001930880395138280478	546.48907225633329163117360920161629045474177611278027930261873485364637245925711659094814964526040383354563027824124187215285161724345720318720072917669219292234061255622250073255
-855.856538222265656207885969086222897430864628973130860746428521004870349967363684717120514915839366885090980636276154504673511980410767804933529347123185989686905201056634285349754	-260.195018538687119264352146229270934692594263253715778518644301090492702100950095028546873115570143510823137215199332271666245451805286605935503138355246185889314293994651328835567
-412.907703085427903969047757903455365828409206287081963471770773317219504382835658160932657168921677241841556023254870423200128432807876952369052230287813998767323018771654694617795	-511.037842760269839437974037859313938455976713984585382368863967378324556402605387192709251581144705350906089664371762139922526058978655017756419462455894977033167652850980567195472
-113.026069461463243433534155356418473094002584411114906198484925574039466879116536470577746677273348352762217404627517690347490354453742195052191688130343272667226225484430133818781	-452.960162582377817197647867916372101278732071152255895723274752788394848411979506621374528627358112827351713676626408154415084022552301551896979733775547395309050661624310849066611
26.359429199762743067082614410838279827832470476415300154863228926253056464082543973419060173444609573592395305228475164546201341763156431716687598313473269525594306628140949391267	-332.01745523467639297266697258968713790985635594446457685650398604934961043224184717445572557529128343357637745457228438794779757413824726625494707537783011765095778667989853601919
79.5682064106112042297847894500193560223644024211004391239712410529467805785516555600009551438219512428800269224096550970313004896385209096178795630425093447143357000591337035269871	-232.514085955457283141193567774697113538262537447157586919381907741825037147658803784298479049548080154057433374791112611461752613728034341851154236310305199583572440496674266788633
95.9458539403808695629560137649446841216351624086988827297604024990369424766050011304860475001276014261210306545420322211970051302643670500148869186367102770259857636048495309448563	-165.542474307289705026958187446739622719092162655497482122899511594430478878427555559009699446030805965224956585361966608750394733448407985150548504087131082236194788441701200785281
