# max_error 0.0000000747395495727070793399532078800337186430112056061516731068471882331387541331433357819161381256591528512100688839741307406588260745543217582246285392515125627585562207839332991784929
# max_error_in_float 7.47395495727e-08
# max_error_double_precision 0.000000074739549271729543988840305246412754058837890625
# max_error_double_precision_in_float 7.47395492717e-08
# N 17
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -9.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 9.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -8.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 8.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
40.2625642864649571763318774709675935004890275230131495206082445426832509209183037763441717749267132010760956439186034690927863473044873339483201757526328885899072824386910341352728	-27.3762603244423628931708440121660534063667943230999512672339959817991364660521753413732234776163496830616709014008190821403387594626448499578541006259954451305646589235527447380234
-8.92377948041866438462761431534008303647017750792331943510906553724872602210143104464452148261902647061577496712984228710972537575095349318440320006865302931176518225846972717454339	22.2203048373835716063204287777476123492684260874684521416357429992899031158922005956864162684279512997777352071896838156132901395461816407069841862769545116742931851513653227739895
-19.0201745030016448519887719229986093983470873343056402428719643944878290944313190611703174523169236062977620140419030294950626880144414639840878608622201791676930087917161831277777	27.2703758429497353608335549707347515874683735344786243000072112619035978937264324523074134304731120863178198998920633017160780006940747993750721823187727701588799092638582799327258
4.49684419212275920232576449455897285908948861917039623596013548169019465496248530100552751288550006500193047248163125354752092136850644503065122571485891173172315431888805864724688	15.1785734263788581578256710214743942658697967708614972538437947481216965555262042071662382144890679488395312539296338608133052352230308954667451990302734127248999387094987773192538
7.30344383626246722774622915746054469214455776073742044949156850985724374737077437244658415372029386425834768352776756212469488476878358082968328395798989353496266900866269397942163	-9.40456319481992376425191755074436952647370851088482265553558940444046807313236981084773885378305876118905716180565639393656841788771325387661247962919710309079752960714262394494389
-12.9566408656347791863790689098972131839334099216664280647375408623241884023332107866755643262379409661424018222770047270885192440286496111195651751082954138529017617621548271101317	-14.3134138214997892335026769705773564617496192505134741188958253415902817380795040219494675540155579238215174693194195240422994325872638394572717555463269835456214052556311350736912
-19.965264891783505706640216382531508533431811008418139838273039416976055518990486802355340294683114430383243665356480714336394561105324213731158912280075923134425525913702869845645	5.99549581229767619592639909953678227707114145617308254634070345145176502492574751412455278895093996075943236413790709329825718785554005832513866723442330948038591419579117252604586
-0.612850233601104478184571923986851080731673155273156927087832305671073098743649935325426733882400152458770034312650593120801430038193492138003728440107088828711088371872566700080581	16.9528364496645798003688963935268629557101293760928779553490698402416434019938439962688797268464305528677888520523851594124601330344231196698297273405523149009232732160210299197344
13.6754910661754458433633448390258075968218735331735021197405106801134904432956769277635550618799426111739059103923619545984241035596862645898526186471895965782792608106516844997512	0.0
-0.612850233601104478184571923986851080731673155273156927087832305671073098743649935325426733882400152458770034312650593120801430038193492138003728440107088828711088371872566700080581	-16.9528364496645798003688963935268629557101293760928779553490698402416434019938439962688797268464305528677888520523851594124601330344231196698297273405523149009232732160210299197344
-19.965264891783505706640216382531508533431811008418139838273039416976055518990486802355340294683114430383243665356480714336394561105324213731158912280075923134425525913702869845645	-5.99549581229767619592639909953678227707114145617308254634070345145176502492574751412455278895093996075943236413790709329825718785554005832513866723442330948038591419579117252604586
-12.9566408656347791863790689098972131839334099216664280647375408623241884023332107866755643262379409661424018222770047270885192440286496111195651751082954138529017617621548271101317	14.3134138214997892335026769705773564617496192505134741188958253415902817380795040219494675540155579238215174693194195240422994325872638394572717555463269835456214052556311350736912
7.30344383626246722774622915746054469214455776073742044949156850985724374737077437244658415372029386425834768352776756212469488476878358082968328395798989353496266900866269397942163	9.40456319481992376425191755074436952647370851088482265553558940444046807313236981084773885378305876118905716180565639393656841788771325387661247962919710309079752960714262394494389
4.49684419212275920232576449455897285908948861917039623596013548169019465496248530100552751288550006500193047248163125354752092136850644503065122571485891173172315431888805864724688	-15.1785734263788581578256710214743942658697967708614972538437947481216965555262042071662382144890679488395312539296338608133052352230308954667451990302734127248999387094987773192538
-19.0201745030016448519887719229986093983470873343056402428719643944878290944313190611703174523169236062977620140419030294950626880144414639840878608622201791676930087917161831277777	-27.2703758429497353608335549707347515874683735344786243000072112619035978937264324523074134304731120863178198998920633017160780006940747993750721823187727701588799092638582799327258
-8.92377948041866438462761431534008303647017750792331943510906553724872602210143104464452148261902647061577496712984228710972537575095349318440320006865302931176518225846972717454339	-22.2203048373835716063204287777476123492684260874684521416357429992899031158922005956864162684279512997777352071896838156132901395461816407069841862769545116742931851513653227739895
40.2625642864649571763318774709675935004890275230131495206082445426832509209183037763441717749267132010760956439186034690927863473044873339483201757526328885899072824386910341352728	27.3762603244423628931708440121660534063667943230999512672339959817991364660521753413732234776163496830616709014008190821403387594626448499578541006259954451305646589235527447380234
