# max_error 0.000000000313091949576746030841480532508349067925689962773296775297726477518537222796016005930566464623851975170209690987282827163562000740066763286685940089409629046268989816633506033773098
# max_error_in_float 3.13091949577e-10
# max_error_double_precision 0.0000000003130902204162566704326309263706207275390625
# max_error_double_precision_in_float 3.13090220416e-10
# N 33
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.05
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -15.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 15.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -13.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 13.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-2.80222169518599375205017578738707978126680807344355201371501098662785128442456565344748945673437773931369705584940435304908616176410528308839944919314473070934934470373443455731556	-78.1818375198003150592362057233350907302418128312512018359953199182095341250905680904095800203583322702114860099172436403573329814362350948120225764800637326063171463718976266771152
61.2514242707456889950212545807758149802374423814323264165141459179983168129976377783722822478409711014737333898467310952932241528505217468539511716801225690715255614336672670978845	6.67701258362002875219412304099990963083114140051034808053062206089118912734134715195213949927914851824731530041954495217233424240267099203026936021268648569431511303833988783097597
12.135883862909950420437112611668107818136658461363453687544238055440647873523196986376755502265316061636214386505582789904792104004011306531486373812523714354525552613430304178486	58.9637840147874212712710504696701614149874533469548058881363550716423407918089761368185023145811214491460435178532568443628930528057274493113767816898988445823044777383637496091842
-3.61258547759056148000017567979370353181414336200041393259816828865149554578144007368111022733765487314773943660600183829778663873234525092285219803443003156677921856625142582255097	41.3390901081749053811541596021320587458642126738565168715033891469576718307973856510930248390425605046034142661707994082796852187234951416044006750921112643605151846321270871258453
-0.0716341832047760440024442215499859764106255445078527068148024055678498532190335524357415178330150690673202928656890965649201424450290558349457304763232933675065495108721115803982621	15.3761602548343260536411610585588178964498516738420031454098201014028539545483688725817522599442246143861000419320034549186443738121672846012951003600409500211860254811829734217882
-4.09975839756196494864216356045620547144534126068833010672250815783866013596428461927394191800559826456843051002306107872649437202034561119604854213291260659445352560689752953418893	-3.00683330640373360873495833903833379622937883482230718072301422542151476494149718890899482683994178014495425839138230664866607410201808073813248678982804629448261731985339968634039
-14.8494954036396788729179204660749643762920540947564899114715186945529173225642454047186869699654163328022098046379449964879444373966939040340751699924172373615116043060719039290803	-6.58164166136098494391897747961927188285955806991649113879418119138269269351723368013515524280743656665987441721325931811981637483751261835279481489659164389090785143300067229595601
-20.0747658190839810832258819961287073193182820663536300779371820142289438269316492544541312884784636263975098009870407639714917598347097563272392939828708592770694317701854574118806	2.7839303896387511085211913440713203216261342505810897410496332787660659066638183677551966526493990505701372641555472198339679036040427038145748182581111112238141869313856378159711
-12.9078177167810592807839396177619962934734132892202340416823280051002381630138198273353960933021297163525939446659046997533046941849684005226107698858014058698349426008499963290485	13.1740963291971910817696653428224470937766100459157756096950889516596038099748495216841730134060671092695842500658963007790136120694423738872963658844514318184808828619592087220534
0.624539423591745626496649563591280810963361735292920980725985628567758939032663199791810699156044178681286058443063908169820313821631494354336788162531971027380113789464933007494365	12.8874829155334422568831574302481972886044232148321946929718601304927954616570994392255922495440148165837629183731002601179771427594723533910676814356380275625817537497382544673756
