# max_error 0.00000000000000000000000000864622482478689080047606656859656871311580285516116095676227913278428884331219114468487242798920781721340697184146566473301415308794972446234015624140540883310916909213869849446922
# max_error_in_float 8.64622482479e-27
# max_error_double_precision 0.000000000000896616114687276422046124935150146484375
# max_error_double_precision_in_float 8.96616114687e-13
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-939.918864712457826708091576348987921030310703852346925530931118709940402104557773418064965053230308683991957809963218260240930486109575947983870483990687072347515581837327607022004	-619.976862142040068977960101369942221075577151465409016945367119763116663196151634727236577180787267912600804129747911101316297662120459202835468658530244660560743752221303909468984
2498.10402662566146640614327522439678580988432507082040299077905991672247834576610337896651427718512224584264306904607359927780670070674707216560772282065651927748451636012817355338	-3540.39022921710614633428212981547206379262529665608367121163301153077800477019093796457754930757532650297396908726330936527736733598870331837244874453937525598436405316255086684958
7347.11403106369914923984187109511386857478430265850858459069184841276506534174527551670511239297605299155208198336751355680122904307858063027756865869181018982749048900454839720666	3885.59377049378457283673566539940133886925433974308593980290291874535300542278370154087927468348297327416075849471371786717054144243146596975313763964547120279450691087906686088142
-2074.20937155217309264415268188599227532268957404305893576388806017679763815114553411467883006261429811412291416535652985509657160194153002309084986196762518747459044784548415917808	10629.9888291561059635946127900645978409324961817792564288467133048715806105302197218994927450015653318595427874372249636407269293395612711578188137541276147249091419136977914734481
-10624.2884402143787545916798260618770134101352612120845428542563511215623918355794344115576350038025428538141720590980373890867265946202113795224474098213059397620063762810826269833	2921.25015611552209059346318024576163805245197692182987952579285528544167662887604763126096845972506427921100261205414287846754068984493605159068659167121294452513794544850375220288
-7412.32707184714637084398898074884333181385229331041935989364219329443118629465859628657041236458396086785616586861775093631585018665443308811947102534463857207279840301218783317271	-5973.90557233805933236947413485855941708457312362387992711646162604145467841594626543077353957491397377629701066612374037815025953960299565182484710205081977046545072408537391384471
-731.849291327518912591389032460318698884962824596211824368867102667493164552161259830221879421809107833728684449207615043080035128554019204831621656485816750294647914700309756065565	-7365.16668148071956033222865024629195510423870124721888897086514257647281999257808052922923366945087382266542068777509199222114270289412401170111971938103183378802746549411298988332
2847.79450208670183175749997465483594337564626442189168658155958677365463297861033216027895680608164886086969029360391023617998139711094664002969349435583074426833469441187462806242	-4589.23058454861496103824660029994617391749695030940634748197543120131236056950581733202219416843258015129405166776647449338352572238147774319259599577440372885171513029383000873309
3380.15915433101633451924791965644092532229067400787594954734924033334103469509497506255583697083693235543861038648216570539682165353919446550853017741687457893617646558763334313406	-1772.14897075919737017592103124879494478671752855232867253433207111399198758785710981613684034716948097535044121265859371322732949278671687673728028829162060445069589183246566838578
2667.98218161583380104410380054448840466015858585533349379883337270921214587576732560268196339582896820556589078557041799997189934096519465793509944953915190748579545985649999730858	-144.976272315830125466940628430848624577431178610771616615619471860096411517406300539828565491357567090888231950666075708239198352134009290831548690923585248920778268514176593124029
1806.06051936012514188412736200549947299458788513049405097047991216540868636725763876211378192847848575670374178667963092628524694160283938858690164483889303457641992453878839961922	534.22200758620651865971419550475313892925618213056967650160004414203812069473903295451604035730037560760494598372262136991026220646992117876073858773766409077553494214497838129116
1146.00451777347039493770368573357750029249701210788747304063862970165239196589924954482244037776318957791528659222982417125111028500128552237795324520170768050692718396887774324826	715.495819200809102105705504078950257322494787572727007517596619549017174879006746123323927698151443214386628228162231112955382871631054591142420205826798988645802849495609036122689
712.136237570847503980468521641480633032333612624558837672861118334872007382763627856332666526049664270015745021591343969364025952930030075023617317502710936262349334414752236201234	691.01668998204687988345037119812217843311822233140714058573956540928616127055268256389534274531605259738719782835392818555970412488604897975132848884915401874537706496164361997058
444.211211996991195549503413153336722292416376985448662988393596903915535014797959097618792595522578263832520203755068360026429429576235217044554166242748657358617448273821874780326	601.965478661137196274298441454547196647470208311842424037398678039637941719123910071649755706487382687194784109668661195020098535897808065202439967390294656703278205609286328600201
282.360453543571359444590614083796737832246199783060817747984624337806824608536064471375013010661758630675675009677460491277257430552960962954615947595000684169414241332090015442952	505.333287742709753743911038050606643295095709734010344503272946651537630261844490577906469257179254746421054548056395029913740870544130989197433781192602317160455572532065101403051
184.628935561759800112961449187481364142653475017187171683443033639029215958006804769125863336867658241114257065859447413072962622509242821006599870161669465511483939745122358272093	419.993542856973049536983224816110922654546119885252885254748676927372458969089974034115446266381200657106753280289422718671216198527485883404565546802216069406753118611909458912417
124.812821835410557733344872118278633306872121181142613319202039742998908909016231299860304914200597952948265599469882565094109213350706782849169767970414111968631617048680248616215	349.775674967705859406055088510257209346169126023276331670684477034385798618315000139347697835596294354177685294316163868503729048098772172750377463613930872856975317287378601131739
87.2551806189512626963720573247994174538496185400289756620820668698408637564591293369206376114426086166074866845660780347801382737227993075643009375604146511410724053243492172631032	293.438412109580327630078724431497393557225115466175829384674414247697971674442085722947391564898619206084817059804962341469470098053420847645286059303342896271146028246103808532398
62.7475368370563575298644754625960288156173726296092016846754720059759516789903903055736791849092045441915645625509074661260142188788575025717027776992305086106876954800137219068906	248.54907293904919136899023387989226443980876933628359648789630106191140029123037697464282930072355157417292936136690432666086676465230437912398234932466244454331823209665118029208
