# max_error 0.0000000294597995760663246281175492726389798494206130540996005185592078137348809619719707237929411419266452717499804232279329653149668313773821395024510705379253023777963146063248046040053
# max_error_in_float 2.94597995761e-08
# max_error_double_precision 0.000000029459805366005564764009250211529433727264404296875
# max_error_double_precision_in_float 2.9459805366e-08
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.35
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -84.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 84.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -83.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 83.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
31.1895964781271427773789133999443374939536572758422767103399549644504122810091974547085949794882578432015035043606005067600940353236981378356283191289315173330286815101909779929524	-39.35076478946049403654759138230938878302039413982476393297990247942277857578278927313494050924141540519012289068676788401518414772232343627758946369998386644365144464644379194152
1.09753693977992022635321263592357933583288112983679607408395229944167913186810072953269108676639972459869713668491323462988701443201771627148894343930479971686806706701275237585112	19.5707133908739114345475288532231591873307242873644752616098838801234941289044796126830998310373066288103933127445573426123900433524176498234525473569967780717706292422395997157544
-11.1522287880216167777266997399037089664116036222029013720562402330372575891734991287078690289883234092461039211356925232757291597007280866558004972740964679591828401301111258868063	29.6340839569886315223157581289955634058386485808533079613239253976800283782961327405603112241609955452117324052753479379411587256201791023054378243101370247603332232376767220940624
7.6015038133849092918639873142670693193179146974982088811771093297100116489285661595180128581458997149967715243658183750456802284466410877559560253322911256001859883701427100015568	16.4136868112764448570681377843181323222195064533647337487571359327873630735718807066397056203031233379727443257423575785279182963738434879461158142670350582647810631637933664717856
8.90364699325045804367938958749348022567040996237439380408361998917474493005165279352059261890356553446662732245458923017387188286458296288725157106601670477561004784650702138465301	-7.32426607705374006007066008108764505865807453630704889394236867299774235249745317581385753824080311933010131235337436679649756780522946413158672377911977018557338227080135789350997
-10.1602147505739754929782304906915311782212071541763285436166982211228683280504014746742950558920669801314487272236212030244859829988654381793764361324847170115584069916967776871318	-12.8821056906520555530885883890955671986883513957625381707029847543002028921199751806449225348796272097142556383224831161477421001405633501452000625235209856670095323917412772988362
-18.1925769658741331043277703712844541255542129752479590669969022037902079980116349005674914388202766208060749484096472089759768273116321648533021567019937546165183016209027723691862	5.26762978526783786094736208182256916569380111531713168608800928288464715506466184067555184544726689265361896130916767080789855984472802253371756599145755121613574581735799890157731
-1.46316608959004421240652459942369018315535020393926035856733447548575817574849894689822658474326097632556882097854662343464431353746731483188758585642049698609731027414633929498063	17.5484037398402292483502297773728573677313955389065765800585364149044998035739191625118945811958758198826059255985365801669701986113320491927186159881789005844053154605647059297174
14.6389237089710769947521887420924582851712376460033311261657387159853119939307773001868073313418355488444633339346856220402121428187322791259051130704121141323733135210742574680272	4.20158906138517469460014986217361550378162053036519744745993212597169645488442632491667628211844520354935145018338116267032379276156166151388051613995947189048724858227447567496061
5.44127122513640819582478706918092706298963359234880145141644595764952140833944983171126726401450026709406957845312194877945359065842905442201855627135221431689052209801240982846863	-14.2491329898383594906388690087811654466316249297738777535650997768559401376582193924014572321422300753485328342192733140388746199647981848804966249056187492830005549637738782669333
