# max_error 0.00000000000000000000000000250960279582555981158614696397789074563203264599545756806842783375838182094427459636090837766665753552598778617745400919875839674831133197520664671051612121252303733644915954289073
# max_error_in_float 2.50960279583e-27
# max_error_double_precision 0.00000000000059940941099512201617471873760223388671875
# max_error_double_precision_in_float 5.99409410995e-13
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -24.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 24.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -22.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 22.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-785.04867871275509663667438931045727846839104985032181962224158010391720400980118757344776695233260793424644274266527852082003086825061518811834407443341281473414070000716295276505	-36.2393543972118830646851619204373769882694901184282025737452322258746726247798178404584816838793810603846417891329536953424197775825131091048242386192225886827809726909588509457418
145.367720675740124066060379000055167705774289306013497132563221757952571910019461377601569964151681194434734949792978123825856550323724338714857387220662651847982386650202154882751	-2900.1205380059415406436569733305364166803301045475428405456044356389129216259195264186067337054993207847692201635465293720740623431239328984100056610355105091351634506766475630206
5313.22822503213038073746056678609814330307758976425061743472013577580919317608076464155716745896963473605997981586399313120533392177690544118730517106563715114058709776226513058678	-559.542098768619946898389156151198163356273646333593273672522441682226229919609527390537534391529773090712366213876099661345765666807852462132430342089218266204230579499047590082844
2755.51385547937320592247835730634778419199325914407638139980141040623549752804916460821459060506418251583613257088103212801179908880684396470701377474417644367400543407845622090588	6085.18383081220374158628039533192115849268560570255336193912966202918912952622462734972066545760676919805959703895229721755011182040019565291064402590436391531458216415670231796064
-3993.67249402996411776723789652316317961832073202721602432755285185331699712608841776772392830340041901623069309358194222902193736713875030508796755786646489715158802908456508845934	5166.63618396300185779589161145463459945077982722054812507114796488979036655204911560781987517712867679462646816531333032505904419223017219889103242078382786968149200272473452156222
-5432.42269550161475970687732491168433140413803241870680796989840494199027149135234245818471937830994917897916159926396856852159243161590648566248951744173770100023807433049001727973	-36.0040044278301297457219664738441263613411062076176714912568805003176312717818819383448904958867117889445423641312929055905304825986818408761927015959435096210178770726512252056387
-2921.90660701131895641565178203328580523979752651977320961665122481125058533255769304077609665053381743620263856271310740836537669562032362094530787386526107851322652878408186747633	-2840.70924415668313046221054397626517420242276551722945257021957515734737549344942847314589047119863074486669773411000755750747679174201982238339783951194446360642392250237003857653
-501.440417324237964982641925928257129852500776279374882995976691194855513202183346591880517436843385264450332477995412749150524836908355493960866383719683764180705840016163096242654	-2830.03034944613701390228097898102658139663403043465433508034744095577342906068316925731313576113926944018178939233832093233239794462159716214271400781330356258136030622699259889542
628.822717426447520245524499598753193380849576051859755861827461589160840541798779530443015139296058347949466064748124812082194195746495597663027700671164838596331282791827601595473	-1862.01804980238957496546357326626520177046972632218300066312698400829665409575816737423405149367187045105758830951182530865853469059207928016340642998742617286758182786007210047401
881.370731370725493561541055344507650515606161963495183176104815728173855617527295462675165524480538309685533449226197551648695241417354100973787368423992695387709725600551781165026	-999.910028149582196723818089834948339806496003369136876021511965427948553930069687949213956092401087317426691178271187489369000722691005214427397166022747705116867824172664070436147
782.904131110312442495218285669793605325911050254723950743023037332641711420397714962829441065975399195484181123146372353948866686356556869324147169445403040836835475247454462303065	-466.757123810680514240302168827599073939356851109555348183953967830997918230508281738362540844968477392935795037831583063462973491642523642357473773474400622616599283541226842129964
607.919143989191073986756933601569057185631053307767624841122877919521486200196133781675613697175642720190650359392085004412503417881428965747144707204674845370674554876340748549163	-185.993177945295498138987433261310333032268069713668781191256473483460250096040943093698397949833667021506978153729596277571895158839114584827358236272342431082364684780164029571739
452.637562735449807475491806847262685798037225238534799625259210824443733018620704351227728119361055955784027335942189557356843127800339726612079118073525745316371142608855163397712	-51.4255817977708302690781408980582260294712600398109641997508843331339814741187069949267644517712171066626443349426052106838280138977473047401026517413887180040379939713471779267426
336.443549821074189315280749463423320158008077631328990188898327265465260558304815735484909657713601847266752679823412722874850148535431248439541418738981728212662654942320971959302	7.99314156866168210064185177599232387554751293110716326636792394195113215459315488667594181158682797896773083471363307183377585924779467977325743591899799635549631908733583973609302
254.458058433711684006942794920871717790705376581271151594042805876491703614912969538601038013975177679820689407896332064214701113924412967826535971596660538684853089863920616899464	31.0234720930800012316022170364167880210543685523125575357520046945463850900735392993350392567480895710905758213055407767029592239619709967626632713486768605963637894796640948749694
197.348336641971782295982726039357652671581880719391984378770576620460155719744541888178555682906772996501111896472468713446667725759074430122604849014216060129546615554526710162434	37.075603058024376752467995946403044522806282846117483474048720892197280787486941556618915143990693012309600839157587985818666070319397766245514698163217332972935942462372569693335
157.087224079850314640436017342103200273128346716405864860141950612965289573973761729439506321638184821793674187881976432302660066959534650419813925840544050942835514781353541738054	35.5424570887727668109193991070637603599222225559437897085926201296375695335737494745259821137377989325996146141679374863359051712232542287628871771223497507745171776105521438394782
127.912843019816767402226650916251716354635893248469552402127722482651854058723283577352918378860923377057182178738682050158531509868033863525501206909206006553338881402437266415318	30.9548630223044203662495827860994748028216438227887204883488072615228155948446275910581552226394271072554794220203822100500554537391093185396142026960987742010530499223412896966033
105.990565104820604389590928555183590082706865105291317674239463669895663595454374113623102151559490144239274520329731896467436597764080147213220222779560168328948162064278715513679	25.54160672900197297080882208531573490933660663758252745945766078550617082157564316480263094612834874841658375538001282319576298730947073732419241174482671606956578294014047209041
88.8851288340435683751253861694741626067792652917641331195920285970863398615090293880415346404454477212875070768533925178182401906391877883519328225335255179229611714364533897094195	20.431777456830091349639727043403584476901290953610771802487119657416446442799613190478987718195561047485716951429242978169266082673041452198019673361544960109092632952254348715732
75.1190525960642366831754906258460120841512918242183728721729934748436519106113011085358496118844987799191032929124548809998722866483183907003797356933163050761295245344874658710955	16.1978824872417722106570002910256786407548855226076081250215208272008578157861385338178693782064903512585777460944760846613605301014207152123214097432865556550757948485214433206744
63.8468736187757098511838544493217788049396681129322174698621251311890865287955867707043687545614679966256455636561873963975355747037165832451668022075647093113350570197321041457499	13.0937385206535100886982495261540525019830836773422642659292873550019883250360068262458969649885138414096925438184885723820366190283670234699646681520311831057969391379237131292979
54.6196729759516628088995575369212627905889973574724808454478293338951400314867308554463081564485437611400706474737911060591507271059826449326014820135736863199720902545022683102382	11.159293623452459961295756119252442945957399340238988096740394531780806014649106855840407111846337739953582880568186098523624240558774746519496274701222954830603884439332367971843
47.2131821140954432051902474850817528027206861837540168047485235123662029680631362229108580897650295872282328248297831658416527036799375178380662993352407680760490285852123414177698	10.2743933705554260106668157456629650667381264189515714844759886051759191896808952527473770211333786217835639649503779503766238543010761283043681015310335487308648079748219662746542
41.5021758526449807819752972675490242334020280491814304078149823559860434679847734318348461074569038750971787911276678932035679540178794639986832801205481745722859184257791026393771	10.199121766059177316083679596659427943698501214029151001139198159820117469793787824150611761962285551786075780793424143838278475382606215435583115730846420546020461555691285946053
37.3719837966672045054319281527414314272363502026258407334792306328733676105746551500243669018566639410076508597685981635389372845842219102395020372048987772988923393287098731703711	10.6158942140066185295571661027932310687850386211863063712924693119593919024881878874532226528826452999551891057377184870927180794130569316096862774584295246664065758588991892584008
34.6625962402398991639848777430286593823167996229246449662675430536008046169201666671626268007497905927759321249275587825189210537991365792924702243706833279470447528231133006361767	11.1766811401964037875633734191248001833059742796479038320990047591761564931158909450237743609795750084179140379935401409817742325565587262899830876482579467334809962443003271192457
33.1424446450463390345394627563533164777407701070777055635845041562906203657861015501089214527598440557598220577176217165213581563712537401217783399659867124318986254915924499750145	11.552511516781781703116023518879210595927642184588352072381228511621839386114187001590165992997026726417865977604332703072827351781615643340685937365139650750994382756677661331385
32.5084980364442980359303694446050300139230626856180011051901293060469910396425771780720639244476922916669460900691458441234053073201967775957346582085722909969567634761056090541266	11.4794926084767024369037464930728503406035779416884738136986841902595925134146540440447333374452733002193294709206360350061611680088064856775399844362997806932930583432544674849914
32.4078218757771955527387494935516322844185424418944004518157540894154203456204382985802779155271662038690980027384098220691195906089515966958599730423691054128531186963267971739711	10.7949340253661857394474631028542560733606085109385066207035637339788286061482282254601113852085711334215926077455721910246884924179265943437193434011225967560537814064544087691808
32.4740316193800180066266443555605509365071379256914557687381910138357492355797817624471744415455351794041764888502399172883321499229419300742506406950223979132617368028357666472212	9.45817193233933755973046755118263068592989993847688860249340586442734829734166784763875711605186171556383392827527165570016352095079341550745437208819982440378606120586677873149196
32.370785488964601914634032689380016270668192187244545508289331148715377148992458862001161768320967302281311416487437854410730406378482847785505662496885124484939737678950468056614	7.55285660847982548944996759339072252475586357820874416641887381041868783920401071627507492805608346676691836288809883245114567953451161807266290255801425139199893075967546595213087
31.8340341125348745703029180608692011272104766057361536195197640059660931233488991183750649532035748469608154114008614658086562207284340831198658614562833225907495205906376785173941	5.27029002574921724899198656376248840523291784454034978025891628129870166776520850834980096777646413949435424402320183925624575406895333146980574637645740825036999952612816159616636
30.7053874580917033998227502820414405223793515648195427953931431979199933737430651360632313231274252883004902089572008949295103290898930303067385781332884765175779522173625853932483	2.8763564556886504399528559906993369219620249652152225036051719836060427307140019037463283847493052139352005536090929601259931422031001990219956791304045015635018027586582975205248
28.9506573726778749047755874264162942284084434708986962067187987521407447684246632944122490211222760001512907136790913210207383985747387893726698098065779152617493616409374953723827	0.667174304884039071193168661370719662790505994483777849087737274420585523064643861741466600017649500024874542516619146606093629880743079645759178194519023209741399508631204072025896
26.6601729389345468207643369247869231597626960148423370859620747383384671196498120704629428493121335420310375121968079935802893080083484316456488981824194441761612758462417072194554	-1.07961451907358665513399363925041088697850758524574442067074488823248643175720704333989645841156655734015926428740806880973027879309732307738856696114050188344078907565564411197867
24.0304787506458221401737983665427321129318607117828738901719045381555799427240855385871443494446893427899717148864973808429829504693753015029733546722246510115393812790024197312328	-2.15030103840505631270105779739256484783444146919273470988211184343836093031746369798646967068341129176031337120842588723717164402064223271470945365259229830637130284314603893784976
21.3300588785131341512691023241273950176311617685297936389406958771230251184566309059716885814752351701128138012953207468555752396103706468655512447497331692482076622815507602151098	-2.4301964367927721785201335114627346440215556361777711518366027385743113970255499095926922708804479406091727448301805353834418363135413031933949258461067734824872227777227314788929
18.8543167503053798025038124015123105074902872095053150225065850457387116081506176879655178478084787991784572649601983768648624911298084592515057058273531691319101618827793371577983	-1.92286115261288245059634396325418521616966493015091314028376781433158593246039799696000945431096097994008297740278049431988317124314594615424974145337391805733532113517953808294883
16.8767838882802681199807033779155926265596072234359616432108998648464027664891918174733815929951784321481563994478618772658413720485688955657827144666558502403624237445114196324293	-0.750481109706681522189729535576967783030145048698801022085234309740372676424784335869658417764228161780243472830888287846835510613657839036822386279345401435158252985824820276473595
15.6041592236395132493240071707549471584989576107134198523567792422897293419546463000046288942238332830515966111873421373650122922471227152868478413980602595981842334180193320143302	0.864635015244758273710946315894062273042207725691573214909528366378449843768212549783473304087676082917703727480431307594323948765405646688828076825634703005567571617917241941576656
15.1422002366343492239895035306563367738333131437286626932181182856390502168313504798164448863288844285731029222288196410241456962469570858178556970089848826909959240137150139908534	2.63448939696438983845546810960848327758157349784805733993090315502199409542184275312629704288555924252860657922250223753542431071861144452465976979693049883370813083485282867794443
15.4777917791523494826505753694231614308006311979201353010799843911589509012201247953506984360685770671334380077887034753957359474053354044691366229140624657728736377746587168098466	4.2503014594915618792718381089591758068974036715012621022593229965024286627980425090474014001214275982322132728149740910731617965938862835346734117175556306572951032175648380953938
16.4799776287168312818298676423402532585387518032186237427153670133244285998308463591826149242054249098189169461598210831509101863604823875992769291094090915272894796703659099294714	5.43077969844184546316066661317554781787871006494575413938569187236220708557398406897416427326855873926766989785337354438145273369224549244395414267612467049682138376906644354473398
17.9197560122909549672230626071368180612808716523604364471453538360354409032429220746119083053676810064282653902319348731146815771901354949683335631690018790648740169034946187587787	5.96612354193628258917239551555454118981702442043884619854781973131668388462565038948097459049933076313323364140349641730766316274368843648083052995859816234971164922880780304176052
19.5054854981519965600805989817996126634417566471266546244457786823371301478842016916054281460178782591955997231066294618442875195334624746471835255278110812401634453350659563802345	5.75079664863139938314959328314510477041061870966547275136603741229775215538485369649712714070576984792674305526839442893441318298290921395072514430292202875630704783089855868402861
20.9282889234177235354608826291294692917882085595695252338635849538394742861232209425291814362914035174821800975046190044168927404343085462228820563576510966148198547202894562012391	4.7998879102493255327552252309284712466902201455401514395816568547749777919495608869593341105881685072012576594855670940529878669559973197979323543360350908886405319334580371050153
21.9102690380056139811202767085490903397192638420084662569586403060274947660105257613012798998575771938883212479259559523807729039047352685542537257930552348588425245954063935639719	3.24646927464485158303795776210349634296605668897369874917799279013022452157780094168046521576488763463258902206518150798081969225191034240819877490121833477883629743565615346520406
22.2479091301335769874537398817130981384957008736694952033395119165264025158577839880683813177199987244352593183491238434302573870061578179333469811317692969974101692787906310395527	1.3203610656492324374188274696398899932520442711321731888822288704554651006929619417123554975183503176882397149214559259249848505501951405411477088864139135230595265973332654629381
21.8437948266033244446442137387699927878877654873386762562279014289029564137551498138758012066394306645158906078652294072334518682750318498533908875718082083694741157374889718837825	-0.688348064816600524732767895641510361983271073576440725230609434805738326715467920091391125453569518943289793229858027251518148026117635761924948433814705602135476545912631513057021
20.7216392610479630243473034185692238450736726190303961110441443108738306361955821846962190813584571124720326814586931058077913103239285809956658296619044453375594823863019584145981	-2.47527160735115789989881667309980018467930741148923734381436549350145675875535154157568663337310400532040397593229627948850357892722846952219353142528832347315481251872579900391778
19.022231564433090583362196186244734339265771538567844047793289885764104900482235071291462851496892123299765915523956827498261413878377353810255404400902238977003472330848292028581	-3.76993208154790218446550464827122355157093096119806564615561235168248197611204208449261841515548247614029170577639389015056607227924184771516166304652659180596845568320659693560415
16.9809418090902946533483033793848926627089617101913234610448641275095177734594150182275694612954028395858731814358087998608599108180632015061123853182594213318626566925468752223364	-4.37859665286775697012178537707088427608481591419340475117850737905741675846121496459266929105804279186051937287604335856367655725403212683326746101166626327000746413647680782009198
14.8903284911028339258830592977653731252612058027029651697290854199369155141679381119270088973365395597262689841325130434266718597878434045269877303680262304156357772374863314540075	-4.21498131079698181044305909682021607406816431545695651685602142532841101109942842628570236058202330205398084271550433288508391959385754435007082732142656549564341143463669845311319
13.0537475318937366827184003435200999921883389338283598999078588160150497077733663659208408805058535259721175793645228286475454521272520806864900932080481259785724881731055814171714	-3.31397832546287175678275776248255151694579062526173963122140589795024410153446097984035709942457904284687016967500132257343445105288417487206570013276523375400809473957581430049615
11.7372831918457516245927235773246177601976200274683381762688190112947857213301282394670763583011377713286844062190812595870943036068850928319296663083766568533306547310094571337326	-1.82624162111593623032937180979043960324753847877935676027568132218660726193748423501303214967621271740349089586576022914378071411719004056171120963290653579652071732753936483416088
11.1275868410978301830064627650356395739944578652500279317556904026420419380364238842084765415603557265138602969277629826183063805026895176370341581376636326299784092633691935920907	0.00551345270371914398666104006777448986709234523128266533070654232820045036363048770834094607600157241645158101566969995559760902692017585244318940231728927226050798671946266764018723
11.302277327044984846654680835745788563493583681169991593753680870492158605255365765256408823826320719291960477401855618335485670267497370401765855396236527021907571925339256237966	1.8847528008549038259291224432925611919623431144764253992067311025193199499641893827507812113481746584028016182383536933576803956355957971167214636944368000483270260209809109543932
12.2175739102131270928786952984689113776405903813834132130983355264699275942558436132128718688906416267225110898966082399809175236522088663926361367181819767114345966793268267035331	3.50786981297211920750877413152708028014650308241395496781719224429493359774854998270671090626614970232308794137786841539734594506225711767070045288896975485214561793580320106048938
13.7151124621319473330327955353008183541509885872555535304160664693087511659708062325230936442391952734320731491673257591020296731305991323629483443564155982682016948753479126518134	4.61205387250331095996339365381377234023274530473917772314080844562281844436475834260801009023935809056168384041098419282464427194160162063005575929366820697525932689231592455269303
15.5468673159591213627945557430075587744976566738805452050240021141048535406485584339618928272883408844043437163543380845149311822778010922878036129431354677230672212213076811266482	5.01672281368709981048255652658744284457012876040992609345333315775594633055679045650010559033946463447075300166120417528542753948349755904715831978187616310211882672975044809985968
17.4142429460911222064280076313738545171841665040637551262172069120141727827516782062407256579040280929132384369006682329010212336994311278204441466768123161114290371711117731824182	4.65197720813328329303423452594581325390475378967405212679562135162810149539549126163242226041141318336884786680839663345757188484012134947440455529416485530709919076752167430991473
19.0151627848364729235184444302857744037327390833907955752928734414891954358422460738299932025049066070512672486977131502110425283831998326963331694519282678984475023574647276471884	3.56958341190438112865533306036334120984193964625590682357376128941039486045166142369207394426575057558975011752849343088176304573928248376712493182466264404955396928277832597196734
20.0917201220075529357151557440173795817424563906808835500967999475408896067490001459613793364635861678288814532521420738560161184639521808485389983026421287918990906338946845047701	1.9347506928994801014471144469892899576311507248963105286430250002652373070243549093797018648811790873983301235200175151681179649428649750015753550873760423963763227701830538458349
