# max_error 0.00000000000179735427572421803987374556880010135317605451583891636202777162831743134045234099782542879374230946245518480297250097631030482890460335142500415590939705288307533046275741643624181
# max_error_in_float 1.79735427572e-12
# max_error_double_precision 0.00000000000181621384598429358447901904582977294921875
# max_error_double_precision_in_float 1.81621384598e-12
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.85
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -52.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 52.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -51.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 51.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-98.8857003658021707564590861495611660095846893282479146496690945846356738954269208152881769938747282862771445857872912317132289417613055877740335765923188537117118449995416557588116	-97.3458950756607831182951639681950088981968283093143283490972501749925690441810198535393478825366445957877611751196730807495955848310513542477321228853919969277139436753381861101181
115.66453145388868360266740876608897615582731780945782387323254472590727902756939924507267873431864990904191681612873455698113826642205739073586968246734253597030958111003716809635	-148.148559058572874710797072408571883170615805930053211391974924037916105784908269097879677638118216986939579121177569429387017095250590947915774604060983047571641992816462691302349
153.371135625389522165170072052919005963301056111533268260730744758945684080753486637466654274280238413349274296959033039527248976197372760953188021128282872893672757474175376205222	51.5733902472675907006069170136951194397057235259828220823875145616575075818599524914529753393459452822726918342799729750844712616503129905526520648880112492023522454351883449072496
56.4974394081704927144218903519794097990003568829042949063345785412540888790637045969309639251780460319897916017158131282712179911598281858565846150157065009058779631340034950950922	111.14187003993108589335001824009446006963691484155358988261841162553930193641007179083201024542684362408191630903814401468715490393355595116858680710910238181015431348018534146373
7.63895297468132344600924493420142579356914429164659966996079447436336592997328545912912986802023785109056679584678511036937204482495968701134652833519052872890601918726314243910719	82.1280719387693898720934661277371990533945650026215607308808312840024823322440620985467931774769075740522407056424138981210902960724928081547695755209375964511296426697423417788629
-5.35989435499388370600126143410353863966211472788151388528901117415798334082493777313462278254730386742315163523046965336875471515090131424240080679211516820359423438970607383157793	46.3331101980736637744670436500793145104418887532501680767869846733263395233424611150343053067134306811591018324484223848493125022434494287622824402489334475745055210893786383241197
-11.2606540010566051571335000286191582339528132202308389951347419545451514803169844464433971908071312664692505348837451963994748162575415330498249998367167871145476959540183899120226	22.2217768304692107343489178267585746330353355252278362355920478225793107771251274938277553002755389095504082726045890575885567677725572223892905206449374912904138034618161748181509
-17.8600504372549812436106258545774155831214824883727464979359963136390780677657819810017791315986809815858105679925530797475977005828463325991633299871931135486563780765788328170329	11.3296534602757530429233917146279603784958449220578365363108143345753872497336023731094420094734151020002222696534462851362856401873408215563483382756813614302563739143651591336591
-22.443927911530320295034993680533367918594406435164663042390989272378895975805575649210446328502388333058193032395652546835847628687639486895251655345797809780719657978030357269038	11.267558256743603499174870254191372176537967737304559174772967236319411118616514285093029329144707087814953810913243550021131905282254036579687982162225567877564898843467024747725
-21.1041790520482668249868965309669111162568454152331369728745856094987216394714383104988584521896139661551799498838670424589218336379682722027754138181495116199598154642241534295267	16.5346123103691814803553818810264836000407238552836657747904592954074945074709168081363542551516501581919507802403660146240175861857987247954495543028212596635689418667327048524744
-13.5950332879921998055062733188747946375057499472566788042750035326515396209256575028535714044641098224629206717878801653753380909911829883684553039488301632831229384432366536145662	20.3686287153066146726647686256648510095353190007206070024472539773968656251675650240590017099963332106835384468604708399682274327957441510032102487392562363538504866301312315366357
-4.0124237963938606101372666184592246470771264039057748567394015466050183123044632919285847982916374706216290651399719235120164343160517122279253623562727913949565767260048119309958	18.2260289941997652343836308712128144991503826129635582901134979054478931121663570593094484896458248101351553362175451904635367056708127603841204462694517866250078517669495444781001
1.9235246509158654657151440564037430309172246602072703655445189879637964336051406670635537531616780997708274784062722544967430818235367930611703634838677450541612731361239126498826	10.3025602615376684674009979470522693779962505635286306153940271666559628416491683910177975434229321707509425948186942684512225906066411570936499480114724100452333857016399356877654
0.789647800648540985118455018364635144491723168472607065055682115752588183413195750358541117106356258884107855273853123754790611369803900655207183309939122818850412858008656492594368	1.11143055566483922145229144019156995413162557644652465500813544256142380336979737003311402484070165017674944953243253900540387242287475972825253424261819375662929972347425512686374
-6.16931685730246872876720544591680853042463401854440165951844280666862425799376030013539126425510837292409128804382542913059513063209584561761982553626470732243591783989445960659009	-3.7382004951789687566668544486583331689744497137956423750843720389999328166711739843913589897488317990242735662781624019079098359192724782848355837558468749836535633178428748345672
-13.8513065748044183464659954685362431512511914918093978489649475614326826366561507734720896426410286150809357086171687273198624957272188335986074499611714716388534337996486517688467	-1.44020763791340738699686787769858907148378184400461552001183084945637804648579990016359570493369921819503735825181731560284905562127615896617174814299932863248195318646687712307126
-16.7397215460890300806332087708672631522931012183994427168858294165614085864271838709671238153496249149675436597526167656770568754645650498609115001299246613736431297050752307442044	6.05086470943794564187937342266804836714925897224551486256633358304946313306370222792669587637466194120489267382391047950016807890928028514523643622495838579273090038169902803431568
-12.6355004269024306412814079005048780089308103181255435714999205413392708258653017280461289368375453874040471052520258058176485290356022169531944888784564725263559687021376644358668	13.3187423710585328372908936671748399976946000286633444292067173353262564694973942213438124567182351088367273835644404043208620010670792900582170109092098560489971422780181549530215
-4.13855799820530898505585663372453682197534582192701912816001922075349145629215293006715705869014845638682122330054971488791470560771198331972516198446968617388333248214219482307457	15.1493810135475138087313693543840223205625215868202117542137393780575300951739324103311942238169691176315877721950758295065400233769749888521934385541414159281470763647431913733344
3.13041515769379899630725877417669062218309645492121782849559711346868754212516416241562251012542456249128596824624426619255014283296346895478156252016510277949809043514025297062321	10.0639073538614060789417111284547307410031042216187768286136593351554971686594033842982371502887417202743079614348557961982042976810558008142610915861317950225319345345895930877789
4.35968247704619232472562774053216169476709990765767603183933789516340676345910061783772062586656903372242765797254997934329970170231994885643873590751203008291513437699052235266506	1.3155431197090580339942822506948063204484264394964530990653329552094876541517842951965525988141967411706114996320323869161863288469393181891169522272002029350339204446905879226002
-1.17584018080538979759315651998872792587215619060538298208012035689588637177958754537459804684149037839684309364371925858856219946141063353457238337595168028466276614196192346694665	-5.32887698211144771962801148090672455030852506606363816968152032734105989538864841794079169047947763456301872332695659613745461469802775880972576336291728767074796994472461070267715
-9.61732031514849110370448888098244921154030455013336236870833052841547534531927141305268053446951080825595639661856735373845136251677689938773138748014183721759619421328072807563395	-5.51502581949097853114757248988615843861145498566995485218513845630642662991784180106005325873275416456241843900362561244281184197112092703248704703461846880779716607484239052848456
-15.1429580163479183106463077496528911020333524722931133422338918336146767160618636560025929653499761479157416641168816505632961404998116932362130304267981414050710424784881871712706	0.734504729089066221404186878602470047564462738013905048542318841919507755864328008493362104443543974218136312808790316342530802751007682939313003304850686918350565773331292771841063
-13.9245501739801479515338291633403607784259482374453038175297018344226677203751385816816884124358273048356894196245706913413639451216684633768157268268808341974044022519327108228864	9.03304958094222817440189127983104079822468266685550472479723691773060199302857325752302575952208512452817404535422142380662176482631422915471656830437225043076646197055850684432001
-6.72888480332394424890962738447572076375314850904722805177405725776984117674043824155287587787243604527821126594280273513631440439448684804500969416487258858532994024266049020284185	13.6110058347481790259835431944370732128983489003844199394668924707347382161102483885269180955236304635114760176299810132529405918757700389424566424822666044314938985560875986170831
1.60520525314387886296952226850653932204251119459222349464239596127979079719295963085937189680964050324346755640660038959473175976456851372232831858883835541003941382882355187860131	11.2378283365274939609973218020394103168974861486399414794755901166777913817501671787018985446209248697818935613549754755780579796596790667040424915908299604536976934865299073775957
5.45860620614552731838348129813449219621599710680601310946839607397510820213681472883266371277127830364968669567583054927395443363509090670433291979095622092631707673143766014792725	3.4176879528031177065781741552430550223174226534787546433483569932481683734327868660546298029941458719520295488296451881163834638472487310879775650209813019803453962584926901309356
2.25406649345950418443707469772824490961648895805310772717925991110517812189500159588376096182768247415011572020211175925755347840570602735356908803661348581330859287158400171560717	-4.63440530792985028373461025749376613458588136399889723569676182667447517946429621631273381358038746574157161762078289142572512769931064211951901887293684695799026134792661041452753
-5.79041334243992624355756128277273843332293293513856658898057294551526089062241935746906427995236788188836543184603841529905316169823124160041113465913630771236505905183081598662679	-7.53979814714333708529451791264543982362107289031835829798186951579304270220054947821333909049414757249454897416821455029459270799875212639785771478826573145361677136554215388278314
-13.169268029402891182769557124340968705218822853431402732629350300492329781522085474561002175137616651343678829162770017826356634229116897650274863249259241221637905333094054581556	-3.41453582557656973748788387237188572989258751993189241775523202367999279850798370417260587283200553607837671956180356742222006213317994907272818550807824249520439601261807113246335
-14.8328234198190533776328843847693946397789459424744421521997374625799656892197182593619232535571144627067809361345899645922195885437416772028350051781102874407598745300777240952011	4.8489163578548583509280516472823287547539674460288234382489877141194984825058807036134543372341135855469240842037440669352998356364041067014557200893554341434058027893844007925516
-9.62082128688297275737141532164904119050896709651714525557109860227743914581873065165018474918853204391830209979474280897458057072119519395349811506346430109111554594801559540370224	11.5481637198978265041508876242154786085359308519894613229986376766763774828454744800682481417617485332264330842621251265017486533385680828547409075237559700712012070859676329581673
-1.05108242400889865995081422757313141606437555529241987086246664142493733669878580763913626028831192726625806860765032590528927274135538488889268374205877553923048503993318397905022	12.0482882997645901540987915440492870460977754398328308544840805991407671974404081863058014673830156074184110653794396348037385529114814295414036995683397625670055030606227913906837
5.07302348015240107223537053913574828065180707902191001445026698260712986398747696473670135117999409220101906754982253653632980096588344459588217005286182333733954661458647902400265	5.93339068677681400155335856156628300562821242451145200900821786193358071620505616208665025770594742583610357085689780286385884320089259127727953273628733891348260327371226583186107
4.60931106042011222331894680578953337266406745935594538060294537105986944537147282101338525534527895868577497900983633827262861783801664898353999889182947962562686518126318273716544	-2.7108971248339450294754704079308192389595881305010392966263043277391764787733445787043541119757235264050152670491839389936130419532969061312505641355105294124950423775074103545321
-2.10618735322724442169760834953106406115153052798875449708384753866963568481149965264435495852455901451089875169381347945054611870787946978806189737645876269950523988281944256805414	-8.07605399547576782810098944142355946149135093123669712277808285586627262141391626061587764197461562802561997032186400223146506157724744356705108451964867677311724388993820047489394
-10.4875589590688896358688804457977025040244768599104410766737448996199485039796430389384175418559218820020689423381836689950615748996190378695566256883595529342821425953438144634268	-6.58090287194594391587742141740539403058574641409556564604833636220870340631824890968686624810284904853588141235039233479596467535561017914494222946862074661732856349882309226196001
-14.8174357745022794822801877381784986535735668595749132625255602159262476237073323840421728022541350239148611295738222215339849369902478371757143944120329752149644530374037583316101	0.692851742636131448896967719131729901646242764754839254782212827294663742726562010708308505341149093846259408320144248669258204557094646398849209553972789561258923002654806460331625
-12.1348692408820446100721561799787690807386747428207373253465567769647915948539751213733548805667509196291999928380923941944127472854897863810823356589829097133743763150264566070528	8.73602559539245932461128001492335349725912974711939768993483905243121498035672064764436242623425315769299435289345315572788027487665332138736732716377316246207255000011003732719336
-4.24876476721845467573835849217612241829353155953205129434409060805701678558880826919173286140713655046604255651516474119559254892066460250280320500294315858325986051438202407296719	12.018194432165666270869664872965458367600481493684670648178076769837236755013216806036159220622649235454125872532580842912167916425130996298414548698973404767071662114719318691902
3.49233006568010143612893462015048782987066187158817762597456269819868234057043784183766053728057850667508761899827709030922952734856964000733119565678321885694668384758776318827951	8.24841110988869816168372869777790925613869745502691347658119754645753108641235055185450778127309407138501871233417375724714324052365111603391539489891072530471289638688312647257633
5.83750053677062860779987217944310052572360541526278282345700927097141610372778339041686902632783084167654780034125733178174756750922120642917098227412017430628951200725809954591802	-0.067016596494017367044178994024917120643569866169632374803164180709301870979023909320633751254552503158754651842678033584581725986545794527585391885817472285419960175804716896760025
1.20433538309976764567604105232436710268834756142383667135888952016661179786599798161970245825866014577108693796383016973341481783056383644729899216309372086559648070369551839518965	-7.32903080535892819206416546792320674875445954232597679416968074062397302681273248219714963557140490545153121551522885040915268876086758900141915937181001255932450659448812291918814
-7.24491779443884003065174887661157068239859739990013060263904609847184511239280010682362035099318871258863613684446449700632430748594324210880263494793532050187328902194263080087106	-8.65349182530118374822430836962980459882119610886799425974011700179499744277753717137486388481480425532674733950007102211668671113581080939036680312474231749288877331750257382527573
-13.7537329314004548040541604702542795001159001704997384028699480150400436263094795495439550865365264533494873594113853989074081286874869441832144922947830042162382445269308022259837	-3.19266849804331394496017325326227906848041108909539864217087776878945168888262498607682142675549328475606413636374866739068689612308449680307525096190403529112928639056460321948538
-13.8858894361369397557441186117196994637688455318878308599562113330525866429685799729992295607730094388432655875988755939622691653707326318020320390660678415125955810363171656600549	5.28817365350747062774003644710755074281077485869632644994492423970500342423438136859043116152497631461699220437786623513962193698232664759187628029530907864714978626977622403115064
-7.54220970349409766242503984480662880772080389776889975736566364066635327760510798576535319224451450393909271069172738844117926288176178911974284537377142111558550761161836547958645	10.9711848574847072706300884744877805903321572177487071838988301706881832815157136599317235318373094714092657755524030654453770157902127629485979601972788352518250233803593552372548
0.972033769766453265830454726494550015147619097845643320247367986986830006227157730897718632539499050768312384277369505104400108299166400487062517287955862844696787307990567213299181	9.94217648826911761426682486970263995675750426184838957727901788263583330590744275726827849745516429501565643316541255889419616440283710019308044334694619000098210883366347788306826
5.87488143165693692458805638531273437078577195231905493606438729206035949361090956168447698796399932583790391331135797188739001695829884981262378361443331542393540456803021406893266	2.85231845332742004248387989076814642698779239189196114142776952634433240634421800784637703064014806026386153387524838609774297827885816567607493126539331720279570236054791571601397
3.83964287268458882589206278927016730844720964743961808046431432750359101389862013517784334130791311580213782095474118800323874974630328257299806471194214133823081463591540341408592	-5.52475602366259201295548920681915623555233636041005702425373894687614297166415402523285834071585468903708732167557396716476429650390359638909747823026530973975895658611834585490257
-3.74281611416984055832717476656514443012011154462482402778071688823676881049164046224530511487630301034143500651069129358232337485190684610463056166678712131153193171455249052226948	-9.53925511956506473408542631484823322207319772858731080189985798466109760445356643293639207685428067702058189779018315003899003228482862655236663589878030797536216157010403606324098
-11.7098866760298408033208285593084433413484854767550197183641270513812334734977262380289843438600151157662061470683177303419215407908795689747249090241757967505011690142975661000069	-6.50734650072610383211380914664054604958618403358991358682886184927398461179304979107568995809416710071303590068840730681785086906887055712657847553393950002476034718541107127442103
-14.6379450927306722924743395225197824767313912152419966427384338914475593852653244023416417015702455431967889147125810032736664770758299569517807193918188150717397118887969401805756	1.46368057622913389151319035663418307965436950199051742002360670496116352310695177561824316664883515285365595945946350374707342513753091580329536590950412167526957340287598121510551
-10.5305822245194544248782003157173459891648714654294854929426691111638674434944190835961831198075661429422658761634434971438715251392661281541513569772582269201964681449357012947636	8.90838049934099080455289561364975345999645431015498733356815463634769156962165776043359155083110596648109239856335478576297573726019061881887221557725986597527312645844608147113157
-2.1762136258238049927215997867918195807958347919012147250386087498754480841013497978561963284826434352265606022257242531970735998431775234051190570359031215296110293999592610783665	10.7197788456758139201135174322640380725626358151694840283382393437487057926312609338460820376367132457352544862461348717746712709907269528311673744093189913787301006775543187986561
4.74815051952904328683612566898858543050888656501617795624949120246250295501920272048264868886359782270452910563227546890371237875156210897500696640857111860491662760056352741143848	5.62222989422160788283845020173406221431628236064555929182313086101395782856237844270264848140183196512440728051443596208879904342789053222293312675001182632972326160786918833684708
5.53747545259813485228058283380061450721914885141899138835490239957798835232960364603854149002645210015172428806725600764124513558512079734769519768075338326084000955569029530826974	-2.9611563661685628796794841888487726250342237763268562789618875676056867420477683887208048117038841212171256916299311892020349483508469169452433149185072074896287691408354200237473
-0.341705739968181459370017505451981728307888246340012822802617443987930407650172538807041251389847659430144025516370537721929225420244353067013784854411613586658089256889643431790691	-9.23639761490153628724541275977529194029022226050820131304856235915732010794898697485488198983622087034776830792853240706467518739111663777908670552485534400494801132381131573608899
-8.88850791389729579315055471225775249373924013349503488383715543096522251749664417333674745431550788119400180522284674104571651792135204248004064107238472813904986315376850868716026	-8.97879405340816545561940927020412461482089372172494549518891309443487898101900853904798161149399173656481299823545678873422875828885763804061733659656613186153048036640090749899166
-14.288423253652682718158442900159157715481124637145247756793965024681579728188481501738131118777941688851718957330982583753356553556930707353820362603893371565623902799803449476585	-2.40591685641020588203754493975153784218855551211061164281063833939203943434752207455098793495748852143995704006235901986979906969853933144871648638912085835300417662688528699127283
