# max_error 0.0000000000000000000510779130959073842843780265747101636297617411803550845752457077182690689850751115394012393680251428607277757492974034308058743055874593937467307572705033289374578391194816952674934
# max_error_in_float 5.10779130959e-20
# max_error_double_precision 0.0000000000000601740879346834844909608364105224609375
# max_error_double_precision_in_float 6.01740879347e-14
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.55
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -68.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 68.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -67.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 67.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
183.700626649105248111026825528068926772434572089187705416187956879855798644785930721467406634003021726558539840255343778290376610405951476346138845060012215586865276501498460106233	-136.299206105051836046373446194702039793784407217907814327333914257873978181002227225317060715207602228718352550699881435587516467780508904507543455728057909544503460583888591202486
387.691423535143784546511853459069217446388709180415999487596336283976874175196075361606902183332555120688968465818165123160478708823799807642623891602525608957204071896239097893055	386.943212510613091651198814874462968684286497418003925645927325495413682756258129843989947959750707956504563646869216591872445138352413977862804651952072167186330994711402527921268
-285.766740400586024476377139651332572708739796739258628287207462259197535009905015899439538362548117105417703269372931565582646227980035506441516526482147655371807410356775325940947	611.125876994470832267262161362270260693677205275267361154688207408879878131877895212284256237247612771279749872709430382992783830199471486740612441377956922516344578408551401156184
-601.097094102345621286373321052919695254517926501113780062366267461961969742516026131083261276083474949160465717741500487131422504155308333375123125701146717611126975958009625352341	73.0517598913758585287714918961654020073292507813564024710062911566450252720623995887701302172948825186735458775826306203643498945575146418951202349047027015592279374594173963311034
-364.057049901007812884276431927470581747264329078353256878261561115649493284566802494717109761577395744933768355878781829349295786199005824626988645204774055324027766139774426989567	-288.924572045994021114923454779886960327999583845593053078847087375325477890400553255185528706401376631888430732844180931059948177910284749131896288444171249259052493704330719571873
-104.020507433989048665802714351797257045675662037597955781910463401235280956587603664930470734404385994043131105361445846893251058748285481166596212655515773181070156969776150035172	-313.690814136692135447713809585534060115032551283270444948749064874462632378792390996791535107416693406046601113958456141122799746589618751806553195503449145754877252606541229224411
18.1587079882267871644710156768976292948521705674710400909649025937887936453472259659845091242655541546686395990030807810324711193346018937675271008454969170754959617672275160865552	-225.759979339094843214560105873079120993718655770474551141859121327297759154880403620527914633033442239825200702523238505275578187094648798899217670536901489570054323358145487860145
52.3879585604081734530388684317171756936536265774979108480097987139327668303067999138597229919635183332933203429984126842249749470626088902666620816277671215385528878370760545428855	-143.780916720555889261599987188098791889995819936712366839876820214767762054457328133515378332851256240740607931908701963099389739355486942541763480720721420222627636062020285263603
53.3135229840760989328821137328826994618550159056232707087556300413579405594584330015389306334307322872438712300214006575649395015229058140240374514461645882532553534235320180420418	-89.0959596066624240795312952573690225892618765295679204196475846548812839235187657054007081494616904267270066227666813053510800776594351252483483516106235102947638795890017934159307
46.4434372303320900060804902103764088335898301535843888755889172822875272986656707962618903413389124852720298976278814970887246045792539973311440563895631334537891672111099876517331	-55.5784156862700860578832264804074498371657544570361860717375548222049524649595854866061559665230341592339821516669427817402774083349673538871041489543028731072571348044449673633809
40.2520232454338392050975891154054242713449260483899583431872060123415819504223233678983137856865327231742526150632387086161805345103742251050068190257240922500321633018556670058837	-35.6329764877770147606894317250259212095478155473172022233433918547457816073860803810543951643010963203022559724256927274234720955102974323560793854209930451298930458825935372505759
36.3152975936672167527287695239270697355581098928050449476052017866714457111950656099386521770077343103294624227212793076490495924528777340089619872931711789821279089891221937617037	-24.4518994553481836841242234062549008101760098058724603282265565984994530909886779354377274932601222995345500819754335276924830762925318968326770281532948127523604320694563864804625
33.877518041448533931517125698008504109016241127228818603409778543807012461253056980551551593243404113091274926691647055544164997202200756836885550650422166552395320714586508235937	-19.1708308084982415859726828178197875381454855498852845883162739508971165832008975995724969176826377416049784116939276046772666094951256381586424780531671927166846260000879264047198
31.6773556478047065543438541724234375949779009007352396181781777071145961788330827816756258264172247279661317283445105158012703994853777485346850433848655088258926525147620359743228	-17.7690120898714331632876736986650645562151254619418609666680447426414579730232046852547574683740851883003924420023773328550301880370447774698897500855685623781551358255861501819796
28.7138681756364803796286174978420473964711766671692684027432295347679846261245317857304196259776639716401752929773059114197601803898543681410073837721325464128598728734696873044077	-18.507034688619872272155749623330198477098980865072324539751776536668748431129122072663111979923103438452778664602839331334825143471495104847661305834911778030128896388144499528557
24.5686096645242042319697400370429183029664593730471720663727233312618862169491812555786874161486761498647428322266324533191929110702404666446834119117490071380205779116596948225983	-19.8103143145960883909230868281453411971700163969552189796027342018519863407163044738020142595607413069125921879707166111490441135431091351736886342460731733043292181263800046211026
19.4667182239136225282157075667760696620961112346354358246338848370737380146247275244613901131388340717069564731586423214680053703161357390436826277131629671397551587090322513793411	-20.3961001033652914581221798493570642669952539668356237822983227634947400932381462056573810765847343048164004200106534555159885258384173463326346405977149363820230699736524149124498
14.1410053698157140361751899857823015806425057360509972397496125020028777775016285720141858127748511426669831079990329964066559753156554886653006041043176766589990320285669816334176	-19.467911193559243440692480408979134487319297020703391560290395882933367508364123344288992688055717814193601903713584629966865712376302009513544241850314099314029543123268946344316
9.55889297651157534086678957731241236109023404698381076144801666602064255009104721311886576344942451766089318067036395232650277837621579106656990361770852150563094833022937596121518	-16.8471431095065778554786011255818057883450166455467001829234582419387290683875147662630342190042641319641676277244272300644584768367303002429333181950831006996675546301468034666042
6.5943866417839717190370825573288144456598736950977498610260123061702042108519234501259636194032283765876794093980785147478392045842842307006907084114302227842132825497512710445466	-12.9656116119451959501619613150046192578668413228651135122403611197542902731198697081018224321783584782976479663088582187225952790116493079227562650658462007260038384494860421485377
5.73916160498305578696965947402512238336108941703940095368017441639907224741889438049839442789372552113888930896996642632422174826778831998194033021677865314229953068157825025741516	-8.7018785397379005339425504546972448897435413915086379323045898272354870276846375181199702598306387674768734883868859732628470415246770878009809720707421878809620199831498635025213
6.93495185950600737836218823731721850437146338070364080483702890657084869358646233529480401882980410676253367443502789432155552108224848186157718156182887608681219125526245219756128	-5.09939749010522426555416396637545743939315345018115735966460951120871611095373936707935484741296663915405577790017107999668582808333741149915015370603552858177183733611355649239305
9.57424560952761894276063425982909122450299017180732775654880848463578542483275337012389202240493831686702433820680005097910206150320895888242683458484913106969652409819568429311122	-3.04403964679007380809974335410998683277560873678646760109465021593090593805099321057675682458196836461280372578834895380057145379475693770350365647198908831982055398118877711432862
12.6673085211187724224055326226608569455576425475430133797845066150443390406505481490685867540622213812342619330557684277742366631022718776158110434848474415428149444424964993215638	-2.99298473987646596886422537166273540517637498619703989757254496571842423000176087554591472714824326784599498653373297133147429178533081161693648918640031395940671886966762392119687
