# max_error 0.000000000000349100505709147117274250860743305823300459327559372037132387623226719591865256815705609019117235431806368185159180804879660417756624807371872341623135650096058934357824099048612141
# max_error_in_float 3.49100505709e-13
# max_error_double_precision 0.00000000000035360603334311235812492668628692626953125
# max_error_double_precision_in_float 3.53606033343e-13
# N 17
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.8
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -4.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 4.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -3.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 3.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
120.048057362809214314428755912709922103924339137925338975115356841313468622160407526104121741740109155388914251303465120682469233459957279451157289960421148047107468343850767089925	9.60566053502230509355927669959011747491884019251025187238862333748901216659632961165561160001546077831369592037351447886952489930942586443144101643774847587636360094505675641342568
-25.0111814729596978848081820911988620450851479718818436855358482598370200227981091668883768375912621206202821405511502146706855674933971346306103923213239307874493174100156972425184	161.840308595751872530196390252330385373235956041325654800230018727151989770081072767733097462255281165968506217577801379962265275736282232671032153785720171085196385456278806280058
-153.862592845819269302905168843055191035212338642166410966738338619435756564787237251962045745347478034293164012303257322643439497991554487280890050345227893469651460293711738701458	0.678735142754483741777096790245472460626660293436870926552209244310745662655507570751659172776044631607274400303616550942364001539846147566534207298123466243025926877418817049401499
-75.2167648727100575465974461858927542486124426761343222790344348150324985986672415503535740499601752849446385568333213527131117718844256373685770363051899615667945663823279862703113	-96.7068451212965561905081203352892772311714196353423962789072868964728884296278606591250198586991384323746412616856014438230363926366782500911157418351764541717376169215933547387946
-5.31981778526942023299159430555540812651691964270667972359462773039712816508482222773117685094871540182177441208284597146316438174389699880073691327885692457778660906579936761558421	-78.0950107663819302195605877916852745352081657098192935442355142299026446457925317022714063026029690264757266129614767478555635220488244977885744926146323791943426537226688810174276
23.032637006823306325517503131609177178531349757876477388979053663544969397936161295897218835190494242340503963058748810662017017386508524632732776626415183111537985008856714796589	-39.9304580439290106826825553247799184827090910077140421832932601939087274536313308070596270865806571255043649635651615198672689016182273680717167676408005981075202323842251427798956
35.1442266545748975765730472319186985674123603379466738795384234542572518427364875668100693943417602898822679183132630661230070356048613777777240598314750155715230070167173248557958	-14.6154082724822928292468443884912485607788039603717913595623241859018393599583530335878397807495463686812114839506793146604528544864333902201240710552023801131575841467106315372325
42.1115197071789971302644646697049226963206402631129436944729135241349141619030459935170552933108624267003304217214479152645189467051147981227720329854751141266224505699398204759512	-3.32545341907105860113008718075219827717956200431715515197624939334492446202520124410847206049321428883986360856025503281095389909479945039689534128232293281179304519117723617484772
44.6774588322322022646042936586035592250299420919424031141198887031250314736055189527831305041436703783679498343170120241440878641558014462867143063964623920219230191430445352687187	0.0
42.1115197071789971302644646697049226963206402631129436944729135241349141619030459935170552933108624267003304217214479152645189467051147981227720329854751141266224505699398204759512	3.32545341907105860113008718075219827717956200431715515197624939334492446202520124410847206049321428883986360856025503281095389909479945039689534128232293281179304519117723617484772
35.1442266545748975765730472319186985674123603379466738795384234542572518427364875668100693943417602898822679183132630661230070356048613777777240598314750155715230070167173248557958	14.6154082724822928292468443884912485607788039603717913595623241859018393599583530335878397807495463686812114839506793146604528544864333902201240710552023801131575841467106315372325
23.032637006823306325517503131609177178531349757876477388979053663544969397936161295897218835190494242340503963058748810662017017386508524632732776626415183111537985008856714796589	39.9304580439290106826825553247799184827090910077140421832932601939087274536313308070596270865806571255043649635651615198672689016182273680717167676408005981075202323842251427798956
-5.31981778526942023299159430555540812651691964270667972359462773039712816508482222773117685094871540182177441208284597146316438174389699880073691327885692457778660906579936761558421	78.0950107663819302195605877916852745352081657098192935442355142299026446457925317022714063026029690264757266129614767478555635220488244977885744926146323791943426537226688810174276
-75.2167648727100575465974461858927542486124426761343222790344348150324985986672415503535740499601752849446385568333213527131117718844256373685770363051899615667945663823279862703113	96.7068451212965561905081203352892772311714196353423962789072868964728884296278606591250198586991384323746412616856014438230363926366782500911157418351764541717376169215933547387946
-153.862592845819269302905168843055191035212338642166410966738338619435756564787237251962045745347478034293164012303257322643439497991554487280890050345227893469651460293711738701458	-0.678735142754483741777096790245472460626660293436870926552209244310745662655507570751659172776044631607274400303616550942364001539846147566534207298123466243025926877418817049401499
-25.0111814729596978848081820911988620450851479718818436855358482598370200227981091668883768375912621206202821405511502146706855674933971346306103923213239307874493174100156972425184	-161.840308595751872530196390252330385373235956041325654800230018727151989770081072767733097462255281165968506217577801379962265275736282232671032153785720171085196385456278806280058
120.048057362809214314428755912709922103924339137925338975115356841313468622160407526104121741740109155388914251303465120682469233459957279451157289960421148047107468343850767089925	-9.60566053502230509355927669959011747491884019251025187238862333748901216659632961165561160001546077831369592037351447886952489930942586443144101643774847587636360094505675641342568
