# max_error 0.00000000212860207822808611972148681958879708802170710767852323471530148371846428606799544941888592013279137249306632862310091338847214733365685682559606574775498115845966761202283654864251
# max_error_in_float 2.12860207823e-09
# max_error_double_precision 0.000000002128605292028851181385107338428497314453125
# max_error_double_precision_in_float 2.12860529203e-09
# N 17
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.15
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -7.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 7.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -6.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 6.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-73.9698657776776043305014759080591535511647423779725111908445895477652404301784960430611338391533726874722664496064691415069161261856125857344960740659881410065109555512168842689646	4.86774721544230529671348586588052192001717028719802067833246836184091931724015573405256870762989492326276408197220575898855305854811116728180284786565724150611371941514664145986067
-15.6999772833683946234912313567088846474805628854435416130477625583228480288355585315201929132881983664870259910676090796555499139905234639667366338045816481232617963141262309098384	-46.5866560630477939272158697284704905267121903604173194070647768364071503043814484018050402206458305398164430551824707886945854892277936403942618903629185539268976772473636170837798
37.679698848213905151241449730789152376849343400500907456698003890107316622257722725567497949610067871391571602260377917458002218042468445483134145969311627614834366033303082022737	-24.8257316873718314138154380462722824296021666305484936609773612250033886172022272280375343857833566827323978563474230581039041970878179614693843844704856491002278502069125545507204
36.563779563338078629489090444927105463083539623123873929538779292990880030880830443916907530478422787977728842282846849456304879047984189631241893400567775862631189684337620562705	-17.585498184699424402422342837068221823925637846372469130420017586464191920832767813171230795702924045067061694482157766143418842367777720672149114454728861834275364070858044454527
16.1874037312487485844446781732329907911210798521893925647014699637158479292926841584369054574656992276451230329981382957952820054238933102267716948986989407290843679044347696054716	-16.7879184081638462844586455128852135203095385840793006526842423117731908517359588678708894427572555368381766566606221861790656936296803941650925334644487547095043070260203986708249
0.109684194914881786641365189389540105711905125506475551251855979109532113012938489606503046227214051161036689921994055054960130959355029516570180513763536984122967985105773529518289	-4.93706468449918100791078220956832152806572173187180880151672596849183220271034679785254344586638558253934983664348633874383056721659802400560196077493676744780069319477108141563342
1.82988570711444035416829878644326515039394934334560896601178592126721893123350252200703046819581619341845670222614421761265211831094662877035274178862349737753412753835325053511592	10.3666165267103827361626084777106292817630024553228126043478414925084419937298136437441277771041183785162671915866421934524892496396618053337500112506893237831295210528199668042987
15.7983861704965349537047565743891213369807483840637032240340340362038135716574244926066876724733728699357353092733405170737649057104466187023582411315013816722938660844625651585449	12.826263727193779144867409836688758690434486103369451446435241478118657451903929425984208097655719931502993757244772995591073355436973450416005896348187612438615917617873740497568
23.7670942312503998290666999844365479530145621695233700363551934758926916469384082028095233401522507473030830323793076600976661973920395902042921030615776746578034653463087162541179	0.0
15.7983861704965349537047565743891213369807483840637032240340340362038135716574244926066876724733728699357353092733405170737649057104466187023582411315013816722938660844625651585449	-12.826263727193779144867409836688758690434486103369451446435241478118657451903929425984208097655719931502993757244772995591073355436973450416005896348187612438615917617873740497568
1.82988570711444035416829878644326515039394934334560896601178592126721893123350252200703046819581619341845670222614421761265211831094662877035274178862349737753412753835325053511592	-10.3666165267103827361626084777106292817630024553228126043478414925084419937298136437441277771041183785162671915866421934524892496396618053337500112506893237831295210528199668042987
0.109684194914881786641365189389540105711905125506475551251855979109532113012938489606503046227214051161036689921994055054960130959355029516570180513763536984122967985105773529518289	4.93706468449918100791078220956832152806572173187180880151672596849183220271034679785254344586638558253934983664348633874383056721659802400560196077493676744780069319477108141563342
16.1874037312487485844446781732329907911210798521893925647014699637158479292926841584369054574656992276451230329981382957952820054238933102267716948986989407290843679044347696054716	16.7879184081638462844586455128852135203095385840793006526842423117731908517359588678708894427572555368381766566606221861790656936296803941650925334644487547095043070260203986708249
36.563779563338078629489090444927105463083539623123873929538779292990880030880830443916907530478422787977728842282846849456304879047984189631241893400567775862631189684337620562705	17.585498184699424402422342837068221823925637846372469130420017586464191920832767813171230795702924045067061694482157766143418842367777720672149114454728861834275364070858044454527
37.679698848213905151241449730789152376849343400500907456698003890107316622257722725567497949610067871391571602260377917458002218042468445483134145969311627614834366033303082022737	24.8257316873718314138154380462722824296021666305484936609773612250033886172022272280375343857833566827323978563474230581039041970878179614693843844704856491002278502069125545507204
-15.6999772833683946234912313567088846474805628854435416130477625583228480288355585315201929132881983664870259910676090796555499139905234639667366338045816481232617963141262309098384	46.5866560630477939272158697284704905267121903604173194070647768364071503043814484018050402206458305398164430551824707886945854892277936403942618903629185539268976772473636170837798
-73.9698657776776043305014759080591535511647423779725111908445895477652404301784960430611338391533726874722664496064691415069161261856125857344960740659881410065109555512168842689646	-4.86774721544230529671348586588052192001717028719802067833246836184091931724015573405256870762989492326276408197220575898855305854811116728180284786565724150611371941514664145986067
