# max_error 0.000000000000000685892099726828420917576889603308066929245524292465686714995420767073562111583410075260629893623742054514780466529362932746522130839761946212766388115847974615791244299114484927416
# max_error_in_float 6.85892099727e-16
# max_error_double_precision 0.0000000000000876798633697717377799563109874725341796875
# max_error_double_precision_in_float 8.76798633698e-14
# N 33
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.65
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -8.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 8.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -7.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 7.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-296.111901584179150258112680639988156314157995559305753140128866279272738686959125121480585999848748090622085837405005387048587005796983541531568238673577176238607775942886076384604	81.4818964740326980527121057374199144874371237893301623181200238989104098609204558639454036038302130799345479711343587909280689491383309250748346755605185458167945466500248632710746
-247.044133693169095244838230132277486062787083017045332654854611993173484313852561979261646855309563978499256192148773025159546821226080797197306587411273829853523532974215230982317	-652.331547802252343367222102669261863640713648768876217270459762891556070230331880828783826901869000547732496281860665936514589505921676185358925233948878841360228256300589354551819
654.264088697877287733109129717472221158579607589006762483334930210360871010354834918483827127992045755615454093953802846328567142705611429243847339410973953258875189174677441215805	-527.091485481304060892690602459253983130231806969488932548081817520970447133559834347488509553493763168011015131798379657637555594762443897627635258187841425593558392653896465000202
722.464780025297917812654446359336981386981584937093351984553429428560937711086206323373592971999210218214907192164692515234241158794617873047348689228863226029053467745861984239532	240.510974669302797044016781191717655280903559171105979443049329781844398693115082774605364213323172364386260914784281466688368943137285101549104320532153012744559515638274086068262
290.000307746831148645383623689463102486139106254022550418696767220456991153338760119856813136139491064794464008934019051406076547228482822245614749621541070315374421128417884895357	524.237475070400494012128967933267073969427071607052242380254421034580194661940471294829513841757782072762830578988831789216998873156660208628883212300444554096956021358015440105591
-11.5961573298835877405851292107979062677773259861064933976692522802159994567786552576573881100114844639356740197164788094006798591588864872877518273938649322712155072945148126705909	439.457855439835923687978932340102068846886244649859432953577941233977081436659036706955455099313165353101088916448159869698050376059001572700308180711862285732297530561322580459302
-125.699820023559235614409547450766048262972110903418469518353300749688849523131197418152591031635556474649958958405519082170697885246023193836626217152232335327262185091146035937961	289.657533897226921810656371419885845175081715863480786492954082802746091402059402038954514691301603675622101381416593832155032254774372754039096682274670214784542903496666876054994
-149.470130549267224865329991093233840766172487463030486779792091695272041592030537439142069049571534844064748491029407792210818576639393810356942226926670422542232509165932110634233	176.686143456839861593742732519552754995462976290588617828938419184154123994162441963531981019907063268086349539150485161341598332842742763238115798126240729360983055748188735796137
-144.603136681967161080181957134040243607858878718103906536606974213499410668505425901152941001658311607847516693450628932330063429783409806125566417010518657043692830595521536972013	106.192387891350820320033235509816419896360602908671659117433336214747501581826116019251634341018897055529774825288531329052947238869511480554209583098181201250684091794442415345975
-134.443807312681357751371936727297085616394018772098215147269842007972365899648078776492874748647444543087425165535722524477978685273259655023924447616384508479734371302031288465954	65.4893111069905845173192052019611666488019625140346061608639927538753684192893304087818536846779951202537408101848826396307111061691886010934856418837161318358486952402845896563903
