# max_error 0.000000000182452983843064044131843784724798070848866977026921968789349362755644818592084562884739920204730430170860408181189000659142281134880864485332309050799209257212337714494723280223877
# max_error_in_float 1.82452983843e-10
# max_error_double_precision 0.00000000018245262245475402096417383290827274322509765625
# max_error_double_precision_in_float 1.82452622455e-10
# N 17
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.0
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -6.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 6.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -4.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 4.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-42.502703918431891657696746059107020745406563584048080252090006051214837883807055514384290419250028160483871885715184660769961177785058474283632131371920385116385266019373653331014	103.29725368675841657500576405374384764540122028870737187278227619780704030028705379631868242390106649698161988506616159762357917257070470713319399344547322695031622758878778613282
-112.300339898743346155033281868042048070058630025715225896615047107207507370296456884819211543225052964422404021219224524866081628596297660019506449973802136888263600674010466637767	-42.9620497676162604526202910571424817560073340624678968084701540236593274645455848131133430949050485681733100726136674174604880711144586924664038534243895690935894176594871481738383
1.75897294948466740797556970107962494447193056883812439772037126751266730980591006628810197226153765979244244278039555071645858540714999646863465484161994293660317853962140009653712	-108.1933704619658339175477005980972139681193731945873432307750264925404126245916337634352707017508250221814416262075503465824510823480672712810642768168854110859895287372859251174
43.8833709376421058853648915371751633390240515064350428265818154834738954744920555178443347998009882162503881054869403601988800572075801359203411258865237942784657133000916410708814	-71.0311936966786509220043047137652858787701101870962969377600817747557062716523114687289563354963556913379319430480095577853947779159945399962158200139195512010831867353641941860818
33.9518107355283061011333718906265711549092506960962785059257116711589904466245844127650312772195785921859009931217968645126012989166716073318659041751054106530294620433968184383961	-35.3289709470435022094249866924293976826445978929722973039174653554258345194167928750656258857263828209294421966513183699829388490254660500634458558912811383487288547063934899165036
22.7884313942369694725655839314415548211247745848060483350838795455338206518689499535948638161738069124444684903716005391893826298073735818567596269111223657206838150235745072698418	-9.59267372043583883294965687217391409447747452614378040759887197665656775459434900390600857901718211928299636987229813858986356058900890710509263806299830481209663910600361351834574
24.3189282615464924261705997160168162639941932335298801539909017367487871305988373716086348339410826393311432044989398314783262319295766823776707725432127396452851234449732305867572	6.09243718186479304895656051082481546477585309547904531878039123905397588262444084179671747564764784943644893917316754359572095129023162350625910601669504703012027265691805711593896
32.9909656492477606610098901064244027278521538935150830330024222161995877718935139277007657046065645725534980935024435591811143255844806978442639038440165400686874742296387767821436	8.31774652474589469462421442875045553786050771619067883930812445327084828750844770849910138752449265316088340970554441138562427769059677674812658526493342122444061327911885515037387
37.6659973452454847205749968555156533138333795994469597773667294487125186036556296658952581426632308736077617076195675129326673802775761985014821088967166285517651309542313592570815	0.0
32.9909656492477606610098901064244027278521538935150830330024222161995877718935139277007657046065645725534980935024435591811143255844806978442639038440165400686874742296387767821436	-8.31774652474589469462421442875045553786050771619067883930812445327084828750844770849910138752449265316088340970554441138562427769059677674812658526493342122444061327911885515037387
24.3189282615464924261705997160168162639941932335298801539909017367487871305988373716086348339410826393311432044989398314783262319295766823776707725432127396452851234449732305867572	-6.09243718186479304895656051082481546477585309547904531878039123905397588262444084179671747564764784943644893917316754359572095129023162350625910601669504703012027265691805711593896
22.7884313942369694725655839314415548211247745848060483350838795455338206518689499535948638161738069124444684903716005391893826298073735818567596269111223657206838150235745072698418	9.59267372043583883294965687217391409447747452614378040759887197665656775459434900390600857901718211928299636987229813858986356058900890710509263806299830481209663910600361351834574
33.9518107355283061011333718906265711549092506960962785059257116711589904466245844127650312772195785921859009931217968645126012989166716073318659041751054106530294620433968184383961	35.3289709470435022094249866924293976826445978929722973039174653554258345194167928750656258857263828209294421966513183699829388490254660500634458558912811383487288547063934899165036
43.8833709376421058853648915371751633390240515064350428265818154834738954744920555178443347998009882162503881054869403601988800572075801359203411258865237942784657133000916410708814	71.0311936966786509220043047137652858787701101870962969377600817747557062716523114687289563354963556913379319430480095577853947779159945399962158200139195512010831867353641941860818
1.75897294948466740797556970107962494447193056883812439772037126751266730980591006628810197226153765979244244278039555071645858540714999646863465484161994293660317853962140009653712	108.1933704619658339175477005980972139681193731945873432307750264925404126245916337634352707017508250221814416262075503465824510823480672712810642768168854110859895287372859251174
-112.300339898743346155033281868042048070058630025715225896615047107207507370296456884819211543225052964422404021219224524866081628596297660019506449973802136888263600674010466637767	42.9620497676162604526202910571424817560073340624678968084701540236593274645455848131133430949050485681733100726136674174604880711144586924664038534243895690935894176594871481738383
-42.502703918431891657696746059107020745406563584048080252090006051214837883807055514384290419250028160483871885715184660769961177785058474283632131371920385116385266019373653331014	-103.29725368675841657500576405374384764540122028870737187278227619780704030028705379631868242390106649698161988506616159762357917257070470713319399344547322695031622758878778613282
