# max_error 0.000000000000000000000000028747109418877993894067059464664105255653722843325596041156102901721578627111433827226024377533562530114860104228402575334803374289701513480267103273016836356659946725886147410695
# max_error_in_float 2.87471094189e-26
# max_error_double_precision 0.0000000000026429969324226476601324975490570068359375
# max_error_double_precision_in_float 2.64299693242e-12
# N 33
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -4.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 4.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -3.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 3.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-1044.3772105369201507441896947232165465223959262478903909061224112661951303126104137823516584141716525077909826970440762778295522652759712873149037645202858731507081593345504096478	1084.52363069932986956778951674156060893290477087292188617486518961540934911884022997586955533410262011858395963218209694780168764843460610063911952681008157495496252313964646547308
-4622.90349256862211251924643426085781110239714624395799936728816315865193747736656182893839156271841611277681451987407085686321061389184809437534030671982152698927031541004221368714	-4396.72334103698865772757556284718471103300839234567825513396508407184604877311919694888388718219064077004082344226891151500303070953939513435096266177498849561183695507440582079623
7638.81425512785137735647616052377236717364175311861246779465008196676309823285652199835421727751246935263985749682695994964197507340314534350036140665530856303160925807059895316102	-11159.3721734640599262709514768690993737396564288500728586706966583325390262915567487699973817367959770632138067073979572278677189481891247659927805706862797791989180509104203709193
18759.1359019526956315205319014573229653985805576060379480003545895927635089131017064032396992997220378668358576715460976108648866973650540072246079940774516721878685775391239221993	5410.27055958345135543482237169141556235046457701827314867388907208680777741055266525743042517323248330323399087349257236053157615160415314953326846303223894232528009488996432885271
4359.74270995087191667391439563266464898189636769637382635517133019393218497196272413819388795153407724163421266548674164322989551436236978085602260132065514398732647526075014817821	21619.4728231997896211127782124133004947519121699918215566055242712876921302824741221410633838380485390292865789610932348717621357980788910556533674559424536201095967543006545247912
-14241.1287311941048526004178448787102411970463856998343464687218474396206498850674157084534592045881951182443590179692205108283530431040078100119803189772312475093053085722929133113	15719.1835926103186143772368143790648368278902073594944059773580317250071748731102380636473509254923862776098170031789131195281905416125025624449618622960996778020617104866810771742
-18394.6133818529650088273545245318543270853979598478613388887011136974550244240759752682813443083315108869473906702381359011833906670160002786405971950052323373162002043279430632429	847.982407653817711511315591493137176448361101027209651732910643303316042494734012682035318038047671664260145969983606855706220956822495885201114009064739314316520120370598009300519
-12348.6217740570892728989884206845030555163907230019829192542671649313278385422276350151267684754258555718693515687970216366638587188707179106443036190821712363716252745172603555813	-8624.41949567302196937403886912993736082699801942761426993061310649383001460325367674129298214074023626249845121027616704603095104724938866925888404002690941809129125360644330775093
-4909.04255475944072785295137281156870816019402672619946192977338234660725140824867873529615409065119164881555123913236946960137003582899291101394048841169287111561398937258324611507	-10931.4146144457775937178180327072524781287700006532140687297339305754701698400404874439104634064306987032083694687771028451985086953509499129360864622606173441974350866440108482058
167.059736631357912814242448879542928989915762766030329530574880875096441846717379027638598493012618330640290306614779606628691820318743874348890939490443770288810612080599621860363	-9489.30666310961051378959550915320902448969858998590076299131308809612947441219920341476036259666161648364188331658836651418672836289975299499608563103418854819369211210735817470329
2786.48776097573392286278450816144814148231102564218025168547878881988354562304681867830964000765270155917272941702158502474953649657871659797597164598239123203274757847086913676307	-7079.3003225577217066332110533652898675806522814351792112600863632926740923032901022039728135197031802885116841172570801412140680729270087804650703781590252448091243989489323184318
3856.5664348779344778902923811299756486577952647608243771570842944747317462348582890986430450260667715688830363081206928642688794996519883439261340481538317635345148919098400854819	-4908.58929900394209907702260433812347454011692194523185496987315055677691784507519520340365963568320565220371483023439368556515306010463589975477058281389429773595834346091299219657
4151.89616974802802639145929661609437171207384840864886993961226110698789649776017483576075971966946822400599407126205273311060681606120896548508127791517020903243290024608083500942	-3262.73837040826998281043901368119616448568995163144471254771429445012291590429172153061031807217465901573556038388194887660724667810515438453205873669980980739940747401457332263896
4129.94600961674769880065876847870060181332716974851905462593286307361027539091570244953436444813064342001845610573624501742057197721284681871997739625925932193363745447845964289235	-2081.31275616144830658678474760060584166221667768615490044441551886439889877483116914597393162468895587476926360424567703205891720027849349007307236985848061370796682201585450210962
4020.30296397077849407839310279442587239169586249147776255623295589427476698509011386732945199450075961256258991688205066310505087667001380588604208706329393319374126771023112972809	-1225.90976350673411996295217527886431423931737265087289572884675075302306087799600494061407684316109481692090228652135639204839211434231042146107011944209299338317349687247730512092
3927.00989498923791598302841312187928093571175648182979013439788240929158020160351572434520804317056067981854449349701955238008007286200747868321918494609197732752027058334044628028	-567.371362349986347016051761001681742586524786478378147664735867590808443684503080195420682733778370952651058427199523728004744980017680323473064359055481180588431932354086957569003
3892.21789599241445121551918432919831290742244700610445070241818224156314710151376911213452866633053003101967599279733175303003710919807282952040154216231473337992015932191900004789	0.0
3927.00989498923791598302841312187928093571175648182979013439788240929158020160351572434520804317056067981854449349701955238008007286200747868321918494609197732752027058334044628028	567.371362349986347016051761001681742586524786478378147664735867590808443684503080195420682733778370952651058427199523728004744980017680323473064359055481180588431932354086957569003
4020.30296397077849407839310279442587239169586249147776255623295589427476698509011386732945199450075961256258991688205066310505087667001380588604208706329393319374126771023112972809	1225.90976350673411996295217527886431423931737265087289572884675075302306087799600494061407684316109481692090228652135639204839211434231042146107011944209299338317349687247730512092
4129.94600961674769880065876847870060181332716974851905462593286307361027539091570244953436444813064342001845610573624501742057197721284681871997739625925932193363745447845964289235	2081.31275616144830658678474760060584166221667768615490044441551886439889877483116914597393162468895587476926360424567703205891720027849349007307236985848061370796682201585450210962
4151.89616974802802639145929661609437171207384840864886993961226110698789649776017483576075971966946822400599407126205273311060681606120896548508127791517020903243290024608083500942	3262.73837040826998281043901368119616448568995163144471254771429445012291590429172153061031807217465901573556038388194887660724667810515438453205873669980980739940747401457332263896
3856.5664348779344778902923811299756486577952647608243771570842944747317462348582890986430450260667715688830363081206928642688794996519883439261340481538317635345148919098400854819	4908.58929900394209907702260433812347454011692194523185496987315055677691784507519520340365963568320565220371483023439368556515306010463589975477058281389429773595834346091299219657
2786.48776097573392286278450816144814148231102564218025168547878881988354562304681867830964000765270155917272941702158502474953649657871659797597164598239123203274757847086913676307	7079.3003225577217066332110533652898675806522814351792112600863632926740923032901022039728135197031802885116841172570801412140680729270087804650703781590252448091243989489323184318
167.059736631357912814242448879542928989915762766030329530574880875096441846717379027638598493012618330640290306614779606628691820318743874348890939490443770288810612080599621860363	9489.30666310961051378959550915320902448969858998590076299131308809612947441219920341476036259666161648364188331658836651418672836289975299499608563103418854819369211210735817470329
-4909.04255475944072785295137281156870816019402672619946192977338234660725140824867873529615409065119164881555123913236946960137003582899291101394048841169287111561398937258324611507	10931.4146144457775937178180327072524781287700006532140687297339305754701698400404874439104634064306987032083694687771028451985086953509499129360864622606173441974350866440108482058
-12348.6217740570892728989884206845030555163907230019829192542671649313278385422276350151267684754258555718693515687970216366638587188707179106443036190821712363716252745172603555813	8624.41949567302196937403886912993736082699801942761426993061310649383001460325367674129298214074023626249845121027616704603095104724938866925888404002690941809129125360644330775093
-18394.6133818529650088273545245318543270853979598478613388887011136974550244240759752682813443083315108869473906702381359011833906670160002786405971950052323373162002043279430632429	-847.982407653817711511315591493137176448361101027209651732910643303316042494734012682035318038047671664260145969983606855706220956822495885201114009064739314316520120370598009300519
-14241.1287311941048526004178448787102411970463856998343464687218474396206498850674157084534592045881951182443590179692205108283530431040078100119803189772312475093053085722929133113	-15719.1835926103186143772368143790648368278902073594944059773580317250071748731102380636473509254923862776098170031789131195281905416125025624449618622960996778020617104866810771742
4359.74270995087191667391439563266464898189636769637382635517133019393218497196272413819388795153407724163421266548674164322989551436236978085602260132065514398732647526075014817821	-21619.4728231997896211127782124133004947519121699918215566055242712876921302824741221410633838380485390292865789610932348717621357980788910556533674559424536201095967543006545247912
18759.1359019526956315205319014573229653985805576060379480003545895927635089131017064032396992997220378668358576715460976108648866973650540072246079940774516721878685775391239221993	-5410.27055958345135543482237169141556235046457701827314867388907208680777741055266525743042517323248330323399087349257236053157615160415314953326846303223894232528009488996432885271
7638.81425512785137735647616052377236717364175311861246779465008196676309823285652199835421727751246935263985749682695994964197507340314534350036140665530856303160925807059895316102	11159.3721734640599262709514768690993737396564288500728586706966583325390262915567487699973817367959770632138067073979572278677189481891247659927805706862797791989180509104203709193
-4622.90349256862211251924643426085781110239714624395799936728816315865193747736656182893839156271841611277681451987407085686321061389184809437534030671982152698927031541004221368714	4396.72334103698865772757556284718471103300839234567825513396508407184604877311919694888388718219064077004082344226891151500303070953939513435096266177498849561183695507440582079623
-1044.3772105369201507441896947232165465223959262478903909061224112661951303126104137823516584141716525077909826970440762778295522652759712873149037645202858731507081593345504096478	-1084.52363069932986956778951674156060893290477087292188617486518961540934911884022997586955533410262011858395963218209694780168764843460610063911952681008157495496252313964646547308
