# max_error 0.0000000000000000000055400882404657057450968453232543694240062988107743744402427400618436025489433178026928791716810870547201264769956665897647396693868874849176915298005197974439938739106526260209861
# max_error_in_float 5.54008824047e-21
# max_error_double_precision 0.00000000000016513179712518422093125991523265838623046875
# max_error_double_precision_in_float 1.65131797125e-13
# N 33
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.5
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -6.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 6.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -4.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 4.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
469.737433216898486706344890465484627827912673322321153782237116154093587836652332159881483376204332511426055179296562317775831149592062516871995154492544706896784416930765313246531	-81.7080926964855732241589058893266583751886684452023058102756866588621529245965069252680486726964386909475282295034319657625732342379051050369515426805698357984852742701871461289221
181.450273412317078191376739400194743980056766258940858036864909889619164657969753066030562761049319645223207042808786015112541788961828181386629983551140101787787090815203771904419	1373.76875241067144788842745288558031030270081263478312592967489710749764406574790248760433981203940863904764982664888247895936112782932109814871099036150756476910734527749329974361
-1988.02211107609905123359229098014835190357538147782642361714475891638943477108709657316637479804648497190256670112916287078688314409711753042892013010750468734031040040693762480371	561.272940056988090458258005600663263226617101545207495593051994331397842250600609006846557482939347572100069167461352488852666648174974130841785213390057617062754187709701783514175
-1269.05310087329548515690263873015036905211137754125147004778977321692374822562219331804668531684865805292654384488090039722774117616818718787154858622220443207982160721603470042502	-1776.01120421347114260134965326057833330660958702593383172260133262714100409627779543807087834977855100624023862870517530169231089434961676408377125501136706823508648866628951085901
735.899055919647119570262515195723116226985029910879258964835335355427252595424115851966204321523425729796997405980337927068396514566842007252634929204978945420671552499271247418447	-1736.48132778424078506958471933522647831350627161863710567886440479235319962034986259008488160167048265560436358525818708015726933486198023797893640349307483965580345829575384366857
1365.97038500729652885988331713167906546765270394491859803953894153557743712895245488669613412673355126722120011265179633894014998961549650050832470304240693296360295155533286456663	-479.146816818915230025255607300619650338985616946475971354774640327627914565569595360744052973568053736851264162884444239419620070818959844376896985900144131848234816730377151287457
987.071887578920814901254446388767319213804059186257352413270211745727480153931467635014645572200992892420873532711358314234608985978974398022632070374919234951391357095244297258276	344.123953560815465331840163188442647652773082367832359583233116767275588626433442664464652412126993496557875355472412363434611813061833782268647724106407355208505118086589334993622
472.33534214101140301083583633549212845122583039122439786767278043733294413181476306386597156642523035887199758032656994717240887965178751948977025835492536203428912313115137994734	572.548945279147331267906741685454204945841973465482684640765235435031834851638184961207284737056075564999833675900117018386818336230296269332429512322193750703331980509928396654475
129.508369838022332369306130849757080032735939931152400752380305065921449135865428091275390642932532300164604931073436936246144753170383749945424597138935388424797679165871569181574	519.935551424013068011580259087364275409981228224477177629760754698496238227387675182380889214474965152367140311808032817722480413057927235166182684641338369104936231736921593133406
-48.0558211857337432417367307607574225577380699330821702640388885944788872182657032954102885745596294797141619001274270855169837453968020905936086468304405935460101653926157236273067	398.67151088504945390709210356384853858040165017916317102219627501081037427392673411760524741493592532617543786159992458295952527248310529682024522773454236650302679380488469906057
