# max_error 0.0000000000259377616142387692239606060196805511984873174872738311996577047620765897705838008487485028168844005353264750213532909004183898468136457919507289486739604984751177215212623728837295
# max_error_in_float 2.59377616142e-11
# max_error_double_precision 0.00000000002593802950201506973826326429843902587890625
# max_error_double_precision_in_float 2.5938029502e-11
# N 33
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.0
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -14.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 14.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -12.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 12.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-58.7950377316826795995641376287252022921566077340406039564668453003755933329248941629938622303023743061994278803228395868342533973436314104421293609689243090018735007223328077675085	-28.370208304921942135719400291251845476900141989825863569279040035280804666774880239961406200105405322346138023870206288124974642342330487411323330371136349534081494461186953511127
13.6786420883663919668711567470177047102983585729615656974335616641816107021924503743271748491525775441888558019589329114817467810302080190840752485110544730473856985099159778851617	-38.2705219737799639982179794893207571860869457430683791611839093099999987954517379239224518620589892696178022738718201081654591564049756045287273221297297234739961111498767994338122
33.0847671272058386921992501485119502947302059487265188292291184051004004172662229897020373564772076078634887195620306835274650056643092185755235759026006330315983535311514560699937	10.2280174695720749677919099154971048772083391568396929646183377305681836689707264791486073444148331058766007977542173166312320710145474866869951628762584461253909016412347191384426
25.0080743008541495065904563193098465046067757860788373196189791533463403414041967056856399214710478825941777347669018346671887824445950676042407041782049695195827552315096322371406	14.3572514372940459839515771408376130256859238791438236943199706468035605873525037361529167401571750256210222363729441861263320317821687448715474473653130672878783524130925851977512
15.6515117521080552401702957038864397464424729608035947490323817480296280876379362352853282464720811078214317736539285231524940834991143766356743973569210105760522563160165411161174	0.753689736161571192407510903808711186006085475398220479623530533121746362419047065121538398043266588714483803497315829510265401215922992880143231459027870027958716420350233724712103
2.4220668098850316604688398905674798177787734098234026548029327150051513372591407053471203248289460689674762234251753588498512405483435016341077034902120907572695697570195219494322	-7.44778360052532764403190178977391495774481631855091434584401464729965269692506249743677172843260566051355917666167947362555714184474113239034536367739507603136637582106575763883943
-8.92627392022308044547613319580768163598649071384464505984573937670343242490675735932789449562036300768973370016287614374324738971801853747270117906721420448911441355641978879807705	-3.50050800732462939436103616032618627849949418312509924059895048506199964610199952407711485534575469229273179665323994951575418661502879966589690684659114613088218050272252999335177
-10.2264157792462225399671168550611384069629162438690652481282669786157698161053314501448956420490588245604836096014789299919411980593199911244866437629888473315502821113402673492822	7.20093498931455706744070597148359166228338385693769543764467995436178167997390287476518460918903252903028057818941502050471100443040255228579933248032008507455353200928964741260981
-1.07692561889366619998015883542761420153600319401962102239103728442213235004371620201781877798721447382004611236390422134262337420087029597955563144443797406364210553537085329549476	13.6406338113340974666226642432566819620498850626598122556034944308479764707632997940794810662150853486895456800749879727196516826953995178489023597324015225442276097820013457231561
9.79552213754678635988681099396968576473364832344707654337715746002761764558688882646935910816812932758600070277032119521419707673024818801656437064628454185705400789704092724430036	9.17955788697887908737309850031283476629261776764907275304251160341706858025239620567238280888433143322349731747310934733244448985238455954663313471598071927690977156641617707745092
