# max_error 0.0000000017323878672333219131444313341551139756455160282884871124542267008894899513111313543384437046987133824234906241005783631400353362162396897319327186535154379061622121135954555060209
# max_error_in_float 1.73238786723e-09
# max_error_double_precision 0.00000000173239034229055732794222421944141387939453125
# max_error_double_precision_in_float 1.73239034229e-09
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.15
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -72.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 72.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -70.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 70.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
17.9352141218639898810847411291610691866929964793064642927273603298719235631652000179091023225027257846970798219769453736334229973190832257077976723679878601736041368876708975925082	-65.3744529973388952021554722623941503075420032421740621434558216201564978888661327506826446733335848523622384368234641516773286088164557406592242476976908834708182814839620735710164
35.9583159475435775431471519499382960125485460609402444256501471264230319759717081548176735257817948205524748015670103069060567236010240989090341650703447982969094164395295490548309	17.4424336385500003708146617993124542100474342192476528927922474771674656123709344870821488540403082330160148811980947202855899911399460155777066971980510348686569559619667539117565
-1.88908160452068210861855916379451823580321260865242756647103123422043960415929384597340084754155308900797728217142200901107785904675758691473188944582381796223849276392644982120556	44.2500404208502087219999443475193862773109567088682637279329822456480518454270419956606438557662797596085813336696145576587287753361615998787342863460725890066018248211131539230313
0.0715035647078684766841388165592892369374983107477745111236493134446350852261112387197899847907713227009514783334295672232415815643195792937575961894966604922614023900049098055526216	29.6980694715241731373561748011589637308017888907555843856833709791554774980401569415839728619925763874477500742695749477528355193252671249499856674217523028867266173620995119810812
6.7130461328437775728530380999412274047681076150721488710614608044914149544406310100160001550231767745079946278089585049031906336379257914055147673074520305893396187685658426455601	7.37149458593872774113699858884929852590346971173267384633560042759676033596878324689099687710784650015071510443851449812484325437293938619575239642915863055729703395539832829434941
-1.44543566343065236350296745920359550623091514598415542583927455222038534936726555304460385525531654510167378784048983692438197097788048096177890674067279962215264283377123114180631	-8.11643984037693427450757343663131345594111493421783693052884513673156070782338319355193658006757371257711169755142850679962383951687136347264887023683073352585746620831676451120518
-14.9175856683918883181327339668237157047655762344791806657411485728745251170383179921697618390139226841957380073464997114608405310984636253719301120533528804367944642095892898656425	-5.74601492318127124609444235860661031205786557486545667761744683455498515508309929067074552589134094210032949788650532496213620838031767184399900795160225532626626198376836383924186
-16.3767254286066870545487193976252292406445879222825510526039399458311651467888666808441139496425269358253201393567557237051496974077809553003112055192718129864864897840984488324385	8.47326583924608170434927533764414712000842731144635007193508129138788334790033930694970112247675861668116708118013590744265351986778835414028741684481174737013622774060201056341864
-2.968525204478442901446357677123341877153073647717050261386119990581832016265280335772273429401750971104185043611089828777244662480660117476776506433288197278360642299624906754561	16.2313418885638871693047023879595601637297260948860005985107574246231863077908015893710493683343022159709866046955130327652459387666656941608791806298457609510727537036428727745705
10.2226803481331048092901767760250409445395254582106932226086659850283047304706396871836308070880066025238703800526618003752665668133525440310456549036930304013172558966807699644538	7.56209498174310037290016282080225294551247460791849615016755388437563302051227367766676645539914689960381095212795162556358732261501115772500108673237046952459327155645278388093195
8.12687397559493251441125117114913119537480709887280131980359364325702869850885327519507905761117518060922079665337651125040849862269604386508914583521972162224002301028433278438003	-7.75237258662029363822030149358322525688834903174855573326824598207432173808652561859162289002050920154419495986203785988217513561069387508048215584673143989955925512165268691351481
-6.39659653296911455123699961723503564927850220398456259353325402798997216960237020586781063663160607762724975449307733637536505084615331993773234488819578691510008599740779690182046	-11.9105199941844172935146681283464240458722918371163420344167716832215788995999361366711580488885667910461371059594661314752497494280766803398115001518105521667755798217773398640651
-15.8870031217923749884287707299607238510867709405283829918385068442216680851228329225716449905342838306134676329060182372468194022714401118224231018841908578515858579491699641404783	-0.221005660119461807290577130747282690342959514618033868393112965337620329081323398740939594500905282382091163020186754699832627033446597832752573003111132817863855470701928966286386
-8.90523206525737888761577348138900352737536493616834887577807540492895647054062492265653733039834766529214394119161827347789679294779242197211406909322403883188780090448981836579023	13.3128045376188411711927443732587720617061436236878803988956010177290561473303550875007979273190146584667587859488984735059870503137901986970263351147203274993308938661374897944375
6.45433004986180208702225098009470795407552883895412913052386680670248323209261409086661786875734841814675789221566338883732147998905803049464167257675156140502019173986759036965075	12.5405930187407301950778562836624903017666210577489615976789556079536020090908401336830345588432914839312632881456202375831893548533395114486432203748811190216321434453581004264029
12.1530601446907975626319310079758720285247873234396583615326469523363490650385708067707486883037490332251475548964415225730032338385051174049824003846270093494621894663325523106386	-1.73943575825850752124273885315112852369247600784245015149282734742757137325086856210003207042806478948199235110984951846848857628957395788999569428718277497591660403102491584927306
1.55711733002620201436096221776036472180829805896103531819391543993376435173351444869519592296919678240955092855326890267343601912487053586273714015598806504526842389871765134183891	-12.731481396662555718150844697697383433210943173639621441473244357298828689702306425342747696455492469123047287889127837024810317508280400235873554618452766573371217117323371549544
-12.708505859664601218668316226820075794240109843725946731880972320481194278512167573886946590403557139685552960983615747807685024137512019204448724381622478346493145974796186588231	-7.51630956923059303776431598838641625595911519912148207698784289565278618477637151222722821624321575719476220596522027147528450027286158311360568143002034651207511050624193641157377
-13.6914301555168526323162207419023354411435888289556453125774167328496194464858139092660677966585296326640927966255814397173042450136866190149943273223172474395894528290593392388134	7.66204093855434058651256097951465184635408534698831597700854767433348541940905721890680222413474327818091635166348950395055352215315714552868310641120708648950888206248394990306055
-0.163942068973923212361518618678030820962487611905463613380144699470219348405701483396675010364324210749327266698719301988901932477750103302638046664586014244490252663809698067059133	14.7810445909446607689633746549398224206463416602950498505381814916935311378100399114033910287606038339128410891132822914686334471379675238345671280155918385681218977789331429262635
11.9268158037641674704067924095161647660138970230138391387373965491410636372926594748342870234578624704482623262827334608667007384378675105547052438168668911225116106521026859979128	5.359279650408019337423405491530957403623574381773845123750687057119431075726812727968013621204701484564823158176131245921829747150108257432581876274377906979997257915583245247798
8.32637712455328380470842982476046180684616184644639689055627749122147872402650774102344213074191355038904581457463137780854375618131586271928261358764109625703852074062507339686808	-9.51097067220947390957093907446767047447348431334663777729105910097508288009842962979208573179178593182278697903962269637072851199101593527354244419420756623131219934321944041655422
-6.66239351660095515303019164035865664891585234315453353798213407980544996373977311884175153199696178013641881656784503796963656147441896484747246254502085881468242015006641879669783	-12.2870403202987979076547474246401851746875035429069536657654100448426850281789130682769437847790257986812861871287632327199895311370315578466133018999035230025779420544628823175148
-15.2687226828880727507045333429651660440011568153569301957639648061062105785318971955878812554271213501199655701287429381958460200470829801358100649700703221674797050188787504226784	0.270019374994501837435138731090105587794847818803233177019141706286449814194989733486935844325179747496344694167646464736659994198863812228433100904553253780010087909968321623793924
-7.27643624455332752471333507111860031083822528395299102832515238582754967788149410125553726107583513143202481604855864937774641577260089476406670354827217635577676529462025681872602	13.26313326779745794411368986030102290065919837008805916403447462905106658010982058016060389977697512544615963165904973055858968531682357688602159631967713933435254105651744566492
7.89065532719596569931264978619358960065059151485686859610941211618434940679458931208522762772033788965248120783456354766470967248017934463757495296053632622303424116207628323603621	11.2823701738721081178936022398413631976912406151403287847938548378255803273647461555196520285757406467259201456225946403861722560493051905342261395586565816290971917618578554041962
12.317847279268544819997419224371190443954948812591699313166341099411660686987249726180291131003277925138845199532099506717737094244925254672579950697262345635618295224340838864379	-3.36508951814995386279638956853327920460008199345807184969311438920336808993635071518965002256663490500295920962149712267797594133663073058008283911323374114841834632713388849993815
0.793480467345219362300519749959690120391329719490723963885019419408518559051113077579276225941047841068063574853552755813167672094652494777128106012618357909022766753300885030966401	-13.3847134434030069821709114623053709111722297286508037271837270521399485095495907480167183044341936137951663006333388930428914927346751063996974112046090388210976076006997061559795
-13.0252119277553827049735695754795338364455638869998806815292716685642664443788986819822349640819907763208689048843734829767262420324122792239977682392896847698669693781575930526674	-6.95474272124384359840818820906450564817162691433775228948602820457634352964161279940307841774476638349465001956920648993888908768197813974088718923280765645963270782317083509770664
-12.7686871105047972552057694878060722227469200755122675975102387561655901457485828951174434246526977355722954300440995343909223082732989851107104463262509909290904477053132887289257	8.2881494680551036989836905319564854504311536599150832275760601869601297379131461874708834048477177596855338028213874885340317340425660527903290991679613065659132132499299140647767
1.27954990525839474825103082764016145509893827795415244014451451896779812256338882482303865695031490341067902093224581684834917142842343717949211433076129054652036718958256911430919	14.2830442870647038369638643193571040559854574740735023851292009401923960766161048121845633021181858691781113652777257488038089998187523341569674590317091213726333484654643822033123
12.5185272277887546414339190552868541331195037097498333117632997845760062759430105295619786568506648436531956982847807892405783424606065454002530644686622632749469381309637043187832	3.91113355852892526937860176073365750273697218282452962277133472076768864455688536528318352641681106101066015780754546172049815630201806082850948482186159576293542528534664284789207
7.66933150385015783829727749627361584120232484805422331433030938998733710472758190018561741163782055125264553759037295261617570756512923535197654242019016124232047287011197502654713	-10.5826946138119276033017390957684886168259863401252204791072412799718638686717601506145283590770050303034511084573204563106537582486054919448084223711827925097965725128585934921213
-7.5154687582184901001386863363810646537412681556594785834888642912941423967473529399637160863385900317815562332384927462082987295506094270811005737201148252815922201866028597021382	-12.0759917302247329646977702168057495598507570556418515676409966015211313795842415028500224165761630540350829552439189137293361116741275878050897800076786198106703419383705480596322
-15.0571401750867997672683777013048853009732274418983540197503624457231206742436498272802286705225738732146416737369822069777894256387910369550876115133917129368774544468589727009993	1.17485354268424339073451178119611718943979952001684967233483750394017570961300156636729297975702983435608439598264478935915959260086853295180264948491520712030053222328393631122549
-6.01997754586832662503352821633671036289764579975671918610926594315848444271805366701277506504614380466536421062822638923486111692644795404478908571016172894623331228365825607038748	13.4717809972565046595427715441654546440292963174593962347423569461862953199755659602696166312424992121606677313288177932146255968955422882584400328987892725766302561420545090985984
8.91761929490303085076198554882296337504471211780325089121840234588722323735223419378390230873638391974053405792224465591714844820266666133674212391834678194363009948860045408892508	10.2461707357572397773943890878146274412537431951926505862223890878281223604383690484521258791077724753397577571003487046012992475097635988972744303750499984475479493883645687860162
12.0960364028836596426429523821638998884977979309503792143438958123619122309008472700678550471536080694889385125482997628262020821243709506941579303001896784229360263555276665713954	-4.70619206297984074525510792671209964499402090308195745241002316270223396206387605490676055572142328632534803634816884059125274345819624672484956193030324635631763067812679801146523
-0.233721123988406697784200591825214168763810833044918447617780472119022154329185601798298187627418651342323601961510253567908758577259541700669951742780235316593645463154756181130551	-13.7156969510625414564228338495857312238522207618026744749837617499331010972283733367355952538427793155918065376084493902090277034635697810984065599279394716919046451178949975991064
-13.4748157393948992586971438727279906567490368084087582035048108208511850858859399141979213785176054205596835253966932037734315704365269709588712346294556847093720070298991880680814	-6.14256493828036595544969059633442685961638142249761179572245698270518043026634191217730693225300312865029606612593037479478590592588010819811934997080452740110507607094962492080405
-11.9529514915147184117146848031701503571797679621665026392489015842958042467965912264985659463602840610450687244090326995637516155651345893122408030579660256295378756110240724290796	9.03596794621323211454187888992712326932767739549791962926170422300004116731649418269041623495710403484014004677031720259017953793134318163336695377113549097105313225936348843617425
2.54058568916718464318003936321037992594977896963308797056837138195163190301121524187092281883515377581586725675500765201947246514283810835518818082388410173010294666167010849180488	13.84589382757401243205455604185171299476099764133839996820488596712553112431503875551200388291684704999266075304622956881693574267561011965357667053767931398263066169110508724762
12.8681046846116858086799910385196840880967926199366343103425338965397452785221964893981649619729327169086823706524107931181582428219533152820302049836252152349619970579063731638908	2.58008781804705282770508637178177100148676392660388588297697243565463347358177717172886255064905784501349337667315908129498314064218937843949168127117536684425599476998303658483611
6.81986427433996543199405816614415623647679881146120894325573726528576689360560735574519424374438814084637588710643830241322312082315711845023603498204371314132089543143399564670825	-11.4500638123354554562687085625907209240500860696684770557054599704038566234730483357887275087525800012958522698925417772392432077362872841297378588370541659823466939378749028444141
-8.44146414981358500289544611307479641545423519707335662845778035006953407810259940116769675749423785803022490073344544228558165788619452321632127943398794667471184177626546009081075	-11.6624083147386288623881223635802180288858542947239181223992008738574078723190116729494212471963654042212795850577112506946672223728803538397375764247664379290614451276219074202215
-14.8543879768335225746115454070443161339338084906167156542908338669839258456153960704941277791811343517212870240781037380869163579603016660670728504589292832283418612060553120786617	2.17883311118335715763809389647748783102714180166556373315824603325262910220680838062740502668089270048737403323037434991145190660209057334929705524699695132833237171073574186715165
-4.82576701661282046612208341756913334184329212925841959933884004241914514316070376591147977695681036673415545207154170935888362094415962725977018129101403165681133468485525736789546	13.6840986588267942671505890600417041877974869319554019972267118431676593764855580041922140256974652042775116469347587914221036973931885168180918992744670568360103853587457831626675
9.78633407622826225376243173079209529031636971488841721060140202344042552082328386953055224806125408871515771923516905531476212618767349457800007934504039478496580153117878687284216	9.22771727768172496504147959463796502811801751565104827819452826686030309951115405838741986374926772329343867886594016381242228765056153326633014064518278990257657635514254462538206
11.7010549370472694031787975207078821936693294648465401454507846884243368516464990422898700927886985455244806899760336856868527179161611128064060604062509404254787200457363754875244	-5.93260994132389458902984323519684001863359482641250442251990485135678505890860539735162413304251560627613299815438965211201393538545181876246273913601844082259331406366851619591818
-1.34154994106423490771789693602456600500266131951249856346360601933500617627868873201903246047342873661112932167021904225173879765657416418066162797218331726019083647745009551724617	-13.8758299712007384794417141602364062171167452862724589868005358206979057636454747106794433971180267125724222709288520651375925174137340282098312767234034938597572886214877707743389
-13.9069221034742329460818804110134214477473731887214535718237165354434520869369608530766859631877237889263220420737735698473048281680631915905295809710884807476958190724318521467951	-5.21861971993538555798950653252226135245018780678706589617713962997121306698440969140958941176993336461025330774799309683544131344400237269247902181795229054411999020839737107812305
-11.125454375075059230329759986600430979700678564702909143472505100628536850352970672090283856683471145938722803318559274393841232008412098639943477267961873822135261970378738256613	9.78388262963308389744164444535903554562625468168219419817124847673238569238782184732270639507718404798974101543549958421144126600001631206967207142093546641600631895048604715417587
3.71640390853915910770944719451473131077545160261736285738750907360304119216210552731214182928607710379616324518126654391955638452982399672561613801809678457435781485533178996418855	13.3701406467674369911274182278546418744670709046019799157071017317796763724498869464426970581832888387652088947214755571661577315467618642484026838375727956208616068225047157718487
13.0641111633789817913312283178071693491964131615391538262297433280726673299978602133095409522397070991210647704333247549390096181764802942015530510354757986646494483386290455839042	1.28454159693259800809317017428815598644554200781787561185242273719015366246095559051211301054398110057338787926075736352077169486582742753677909318585507179574419478840895195410666
5.86250805075138717693133332006914506517272840343199925696725212590260605118784245201735769769421367064984430279561268283557149626306245584427427127017449114082061482102224650767165	-12.1881274871300933875064229309187992374337235801214168317652930126947649398239618321230533394250260699258374704885057261114798015410167389804498500585521827561452079714006296747072
-9.36564166307949092529515049368838565077269696211971819217390937621769834054804479313200740401051169880896482418313424276511256424551800187100683626586940612129644886718490666943778	-11.1219613816789615206489331835253170632988081333693282255390665857846840838111553542464003714759548669703341360940309684062675420773020940507441495148109398083525328749441426011207
-14.6022861392478917545875979775869882344736868686958510610731225397416448818920881834605605460646372975364690900754066582934088700814412561568379391687685487789213894002999219017549	3.2092985751341069019049922022311341023025631207133550687851153637175390560845943293393540013635084743327316761368788364144326373498911650109260091028075062379726570544284352596439
-3.64988581290475030190962878296861497456880747480091391032737459699369868779059609700075456094281809275905845303432152447327243073292889463783403196553446708425831899249349101312334	13.8391143985308893984072634631726047533447635710083716495073967026128124961059267115663323583963660509204043556795831907036068964615871356271249280003850641325422409356645197294703
10.5367482368314627060958622778884305922180514164631177871805846514844526652309019465744388799417660435393781375287587106800023728359925089272038432068715549177545850413481643199139	8.17997464490785988062113261923401573879408006886613120249523190067833121935373490611597475468138800143235174256520309327460404462548926934713129076746984707923700655796151436331041
11.1763269040912335693873838242458653535149310694994099058771560398105499569017099394979281343155374930460190961121559605133082979406331842330576549803751967001346545494356416683248	-7.08528021722858124025488436151640954738389219546480873475093311702222114944495498528642014970613508157510565595282965185059529024131277716391914616095809108838736727844047782281132
-2.48622555694900079211883336100321191657516114333090063112529808883929219171951532594270466861840321736322707681764719289699222467710754804074803353554191784196582834344259501052417	-13.9094422944185541842783182585518098801826130144923517208592418953296438003532256440085614818067269042332154493109900878896014608415782380630014047448507491040064200450691191707166
-14.2864939111802420074206815355397292299410185954420106879498421132222158718602586786389236312012934469047019905516187802437410191856893749600056427388544321482565998527264120321826	-4.23125245955930245463350215695069172377502854565898984071695923844526316667536577420020472683298548683632042510597067326632520470036359512195151914933706055263970152017037222532944
-10.2634779181895454651649706427410508179338475392597087376779157524466964916906103403701851922537580545361301219052444721816539834316492333516303447577627318523586662917328232058129	10.4879120144946065734503737978111980712504789622943347402537262074721562308452107209811031099422954993667929694437705834830767938126207732032125028046511312029830561922513878927345
4.82419622421393335652993129835510456759029906504603468061477247867811323822065451346374930533710134492737032461879246326470545055304371785903809279614730272512134115401661309444349	12.8231193229670059147588332010650549760515341835234036921074298788626673626854038052064662087796196867310867004080528026334146177172085575579315881532839166555336531649872150638117
13.1278519839911526620380697890922997690638418402178653651165729651497167985176925577971085150107521476730983287698717169799706406756089085625369224625985865439534999846723429283951	0.0
4.82419622421393335652993129835510456759029906504603468061477247867811323822065451346374930533710134492737032461879246326470545055304371785903809279614730272512134115401661309444349	-12.8231193229670059147588332010650549760515341835234036921074298788626673626854038052064662087796196867310867004080528026334146177172085575579315881532839166555336531649872150638117
-10.2634779181895454651649706427410508179338475392597087376779157524466964916906103403701851922537580545361301219052444721816539834316492333516303447577627318523586662917328232058129	-10.4879120144946065734503737978111980712504789622943347402537262074721562308452107209811031099422954993667929694437705834830767938126207732032125028046511312029830561922513878927345
-14.2864939111802420074206815355397292299410185954420106879498421132222158718602586786389236312012934469047019905516187802437410191856893749600056427388544321482565998527264120321826	4.23125245955930245463350215695069172377502854565898984071695923844526316667536577420020472683298548683632042510597067326632520470036359512195151914933706055263970152017037222532944
-2.48622555694900079211883336100321191657516114333090063112529808883929219171951532594270466861840321736322707681764719289699222467710754804074803353554191784196582834344259501052417	13.9094422944185541842783182585518098801826130144923517208592418953296438003532256440085614818067269042332154493109900878896014608415782380630014047448507491040064200450691191707166
11.1763269040912335693873838242458653535149310694994099058771560398105499569017099394979281343155374930460190961121559605133082979406331842330576549803751967001346545494356416683248	7.08528021722858124025488436151640954738389219546480873475093311702222114944495498528642014970613508157510565595282965185059529024131277716391914616095809108838736727844047782281132
10.5367482368314627060958622778884305922180514164631177871805846514844526652309019465744388799417660435393781375287587106800023728359925089272038432068715549177545850413481643199139	-8.17997464490785988062113261923401573879408006886613120249523190067833121935373490611597475468138800143235174256520309327460404462548926934713129076746984707923700655796151436331041
-3.64988581290475030190962878296861497456880747480091391032737459699369868779059609700075456094281809275905845303432152447327243073292889463783403196553446708425831899249349101312334	-13.8391143985308893984072634631726047533447635710083716495073967026128124961059267115663323583963660509204043556795831907036068964615871356271249280003850641325422409356645197294703
-14.6022861392478917545875979775869882344736868686958510610731225397416448818920881834605605460646372975364690900754066582934088700814412561568379391687685487789213894002999219017549	-3.2092985751341069019049922022311341023025631207133550687851153637175390560845943293393540013635084743327316761368788364144326373498911650109260091028075062379726570544284352596439
