# max_error 0.000000000000000131020511777278447860428304588734386802020462865280825216596486537428847073550166742362281233099199606324061790309320185238520180833815580976457758715092913801377384967988297820584
# max_error_in_float 1.31020511777e-16
# max_error_double_precision 0.000000000000061672889017927445820532739162445068359375
# max_error_double_precision_in_float 6.16728890179e-14
# N 17
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.65
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -3.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 3.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -2.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 2.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-133.231075761794025777234207704554268116050094790210679750007175853867513181934304762596236568645044699704954016906143046560838519684873952767816678086150226656655164922015099659589	-149.768669492097454581077453614839958478970086577747025251104749879451517466997526969084770450519802780510326240887642688590810718168482114390837033493326059776747864115316835931922
258.988761397058209865820698342892294442180432841040524622394992591408755179263461552199429302765850735359523201621129394034040544974021910295320809413784771669833829046566558320249	-330.058306983018428293765093769322046527589163693342396651013592412358942898295529326128216351962759617756793325872324623416395216909222327061803408534179902240080022488541667939716
463.992428957987796364551397277782220326285891619647986510079564912117515756322851907630757548482917374685320443215033310177592087213984575860450549911076756451406588050778689723251	129.112713985727488121274795080706941425985994426427582647965276546228304094170868814891681102957862725190462141899881570439568061852456890372344471841376456875701485476499408519634
159.648073743808897328618905858019254049488459313675073112106200803928828589299565998192046864682993895879152016894169001065719577740787167507605338296136917772648030602710628638503	407.860882002899685912711782063072125741387115596355910705109018942890871287377846162430128294062270916385484783050513127974383593777279926102337289143066699512436269936079384788235
-105.151488592996380428832467721601197519765621624651118093327458988618110749417277659487263868791138024281595129301898289313018022256365464121058974269566462467943308113464353443632	347.541495447514908040768692116297677056131064812705191775481875036748510209322596904741198519867463027240355144674749579686993521259646134313617838957262299695890790185841271923213
-198.174232665451568416707595823005852276975775922419946973137961380675594185816958254442403102348818298948665529930872900293007302779945992585851829288083239681733697493527734262441	213.342059717161608699541735125386079886311687111133568374491902310146746728391470101341345992410477776086758218926502184820649599924902429720513147606703432742883655422297202687662
-206.64367813392473499981188639716069290460197500226311590292976261414001513334860843715835070739754733355031175956261396605573200690092648012121866224587448158999243006817385124329	113.478502410808281216396593953679685498233049228581176398436834265288411967808151193550391621716297947438788538608873098683437828863691913384970157364794781683962340484028107315352
-195.558884579431232483263136491961460794844007758311840423040299203480110591036568516333470219429008799676750718480204258992631542211697040325094295805890743250566409086014629453978	48.577539769007530879705592420385519881490054645422542377651013771044429907739618663994603460768499017718903928784572001072457368309346058847382555534217240257890725625666065282368
-189.937662613917648862491828160599139533308031414459955005708752626648055313321201202716944190087983789670965265854043522912514582023209465797876779138358830068766932970292876144011	0.0
-195.558884579431232483263136491961460794844007758311840423040299203480110591036568516333470219429008799676750718480204258992631542211697040325094295805890743250566409086014629453978	-48.577539769007530879705592420385519881490054645422542377651013771044429907739618663994603460768499017718903928784572001072457368309346058847382555534217240257890725625666065282368
-206.64367813392473499981188639716069290460197500226311590292976261414001513334860843715835070739754733355031175956261396605573200690092648012121866224587448158999243006817385124329	-113.478502410808281216396593953679685498233049228581176398436834265288411967808151193550391621716297947438788538608873098683437828863691913384970157364794781683962340484028107315352
-198.174232665451568416707595823005852276975775922419946973137961380675594185816958254442403102348818298948665529930872900293007302779945992585851829288083239681733697493527734262441	-213.342059717161608699541735125386079886311687111133568374491902310146746728391470101341345992410477776086758218926502184820649599924902429720513147606703432742883655422297202687662
-105.151488592996380428832467721601197519765621624651118093327458988618110749417277659487263868791138024281595129301898289313018022256365464121058974269566462467943308113464353443632	-347.541495447514908040768692116297677056131064812705191775481875036748510209322596904741198519867463027240355144674749579686993521259646134313617838957262299695890790185841271923213
159.648073743808897328618905858019254049488459313675073112106200803928828589299565998192046864682993895879152016894169001065719577740787167507605338296136917772648030602710628638503	-407.860882002899685912711782063072125741387115596355910705109018942890871287377846162430128294062270916385484783050513127974383593777279926102337289143066699512436269936079384788235
463.992428957987796364551397277782220326285891619647986510079564912117515756322851907630757548482917374685320443215033310177592087213984575860450549911076756451406588050778689723251	-129.112713985727488121274795080706941425985994426427582647965276546228304094170868814891681102957862725190462141899881570439568061852456890372344471841376456875701485476499408519634
258.988761397058209865820698342892294442180432841040524622394992591408755179263461552199429302765850735359523201621129394034040544974021910295320809413784771669833829046566558320249	330.058306983018428293765093769322046527589163693342396651013592412358942898295529326128216351962759617756793325872324623416395216909222327061803408534179902240080022488541667939716
-133.231075761794025777234207704554268116050094790210679750007175853867513181934304762596236568645044699704954016906143046560838519684873952767816678086150226656655164922015099659589	149.768669492097454581077453614839958478970086577747025251104749879451517466997526969084770450519802780510326240887642688590810718168482114390837033493326059776747864115316835931922
