# max_error 0.000000000000000000241934215985784985332576705727653285051279173858351493485406383951347388894068645145672592802940037614838742793623443456517919981118907822056391808051588429756077155359287883955391
# max_error_in_float 2.41934215986e-19
# max_error_double_precision 0.00000000000007183142969324762816540896892547607421875
# max_error_double_precision_in_float 7.18314296932e-14
# N 65
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.55
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -16.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 16.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -14.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 14.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-293.588403649391494331252218284326113899754174526428494618389362635953153327299950366954670170955603990695000164946531267276860418747546878678959073133383729848772494002212448823356	-107.268357910006381635840075625990133796723165088659657294724888416160492685689288059028164960825096931981299430871857741806397685576491263057545203393186586931180704442868207305694
256.522288778957100004922226483255713333441785251845564078337647187673658785642097745343176616229632076011101523547476003481741510310210079146593897287221686467194955058776423909706	-733.983571652838044723974239591293543681278711267336544273687563713965240384629263919760160370863284111047839617372414865562364769219956163759389201095608468912866512073630725877762
996.395419940090215637120270941508146573726439516671577823273502855226495458837764713724546378365781057667911173851084859169427408863607195463284230349342441208689294129972744237743	125.627607924130621430449535036327228985602127595117016459879675284055353740784564992976034717750052539912031963725040388347822695171403218277747075946845160422039488419321723972267
285.659885734504962609580392094336373754868366948271923614501978642417918820852122303538316568481404376859192693287540090887130461871385113636897145436228852045595854597548730880924	898.270032487737163527943551851072669376062471243352013317356072927319566858751514040360854390563063084228642114188834095510615276198146788775449769315851469712132090501258905402474
-417.837981661964363794022700833797015408009148002386323121921604688010208771931887099279430941183644486891213625608135541336586872218246299608324040300952748148971079625804080435884	612.110330318938370454287195939159167358924136840743571062959590425936183038979125085733111027650819503033049934254388473348930993449530011332681024405581567874493545149274618422915
-506.560583356840633137135044834341242556394322330471545660918980488806046330515660665301404954956981435490673356246626698397449762601001639063974402439982346571496200847996024552667	141.891458112848642832459029073858629496334357254220548703086587337732824806306314467259368043483233607255327333538646813020679308117628960498932981740902658580088225971618957322399
-342.543654560975307115418885634974802566658417007536949670261560319063927995512767542709032966695317340034831150430996700376892035875683393008142346825717817191540147362732653640534	-91.8333921573622939718045945771627727985990516012746681460859282685099613288177940888967605025340829545904344156601658948702242813694390539485478474745650663170904703133553478857415
-184.092083343533038498215898502239750307571425174250980401013269282643273232500474328536734366986187768814946739381103048251828657921968017349951208783909152376147668707379647384177	-149.5671402976547994616274356162769465395895037130823702736104608053719557961989309633319198445604956287677840069780471334479601504783784240141499449452467328211630343885787285876
-85.2198161589593318512579409935897134221740209036674298576000924059644923969795240119576608391181519383512979615065334798699637697887504104011510016384760644291788705440546841609682	-140.041995127781123791005114964640232128647178500144410772517244318907630024012991057674424695558246074115098577129850946531858221206885155764503100340382871934492656650690244953914
-32.424339803618949338549409776959376752770224534284710859630049117416931284948756598001425854594126354859374957731179498540652117383651820423964839355883502015056623065206496862593	-116.149257271585823267505027530257669968841087979540524592995240415729559515654046419345557999045041383249545830034506692610580710989766152056935887466856821130948492193991835390002
