# max_error 0.0000000000959493635636577772937933398097989426263181329852209723330696000126938218272101089087474699015894749860572632154958716053434090415258075682816490267683783874497753354739946360351948
# max_error_in_float 9.59493635637e-11
# max_error_double_precision 0.0000000000959505808140193039434961974620819091796875
# max_error_double_precision_in_float 9.5950580814e-11
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.0
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -62.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 62.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -60.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 60.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
15.1045280648041561723428369512963927572572312704227190187532572754968772203939995091277133644069955633646718731479642628268476916410236532093846859540692161748289675403386809943011	91.7343060715170259987064146565541870829331605878543197052289728093103952590675409400995681994047415979202756553304285215638349725178259469111660991780925582332638830832970562558635
-83.3122806120768353329584950550302216118668307581321845080952689587875611002221506074324217401676324014879609966544441271397259083451224032809531090435689899601370823833106945067364	16.3119624332586592889516858623624672536391894327250732616750102297098285182502073061970639049750777182777223846839081327235331781987627752032583659394336106082436062933256662311315
-34.035526459491093169453701572463509070760996369335420189078052168899522851159050369372154736347310456569039826333642408940793745236915473299628538731558314556110445920674808104908	-64.4411552412277829655851792129433980338930407417830242490667560345400963044533499959964625459622368554901441897739336518814189643667210600168277082062922544937293877856149528434198
-2.17698483905715929012059359054999357300245120636344389602895791164628365960903701888772979408821193326257639490397263180022503054586969383280623869659825589011063022679616588134075	-54.7650349205699152698684128647658324377496527218550804621842080802301654186812647938102651862689988953509513690535818988146924836846065145038776680052674196358027108308118497618938
-0.882370445853927973527214846353396960042372771971959594883122712521830220122128479704332511873675107927054984247647048911937471921881561065438040146595774718189881024718934792053089	-28.0990854578724658542963201238667298348746244807607436699451158375354397412541871131183551395383700366776845925200621140947983808700334908989110111396759309417356139065545168759926
1.02537113834099431578119912102385894659086911709880384553813209539075815587302560918510717667776604477447595336986884596146078488849143703191251014672152927577073201745390466824047	-6.50533242175826804916946153609408408649349430669038210776369915394776767078575048497580872022703994902096928293292926815225775362332930405799931680649959206095631352547661378427476
10.0901546380833612855426016163810444494411574933949381901585269015827232171865867412312412374577823546411758568424261262252494425178898142468858177058659679606952622023542776939161	2.79656185187804421908074578507703774873699447991745092126236966563866788801641977072875120900390152735882525653980202984213624171564434458064431011700193808355168374251854036628096
18.0626070065558427403960041146953626224388313991240714177733647558210408567440110318074557588752425408887375028476466686150448340808328053682226962516781881501811703856789540534614	-1.42549502034535829681967897446040338373966394276699321352863395487982370665741001974894653062337467246999221774809565683128465639620199790739202141391297551636027040485619454742987
16.3493686245158499007110199108749274689900366426207297193070537411642445935909890963692879388034781715347360605066533832987807328551108139980970947954331230229827309316698393705636	-11.649470102702517985422580435373202813694104883864919242760066601792590122398291689517463783552366896496428066906307072163512121648475000113536616540750465802868912229394553110294
5.38223163434304667292423099895833792387531201022603797827793264888081182440959865492299571103581306463308965173742320310300837837832016060964853793218354437537717549451334420579925	-16.5712906150450638386179068874721192734042953008206000089679985912168737714691408898814018286790478555839622882315303264021676761179391387545806003618436473911517087144854379461568
-5.60981093966729500720887833657309226044861508539442924716369439501554868935029357889120119457203261242190509784429894136394896822590983325142874446644667908578074957967112461848932	-10.5702178972277763846429058721232452584647107774453326391103675602374231661706580996854205815524501957993006449912578528075257954908859360247738731618892319709463526357023815745012
-7.14176983273933428060598668083890513589445875037559342427933079762103911531383728720528289344329118954082471576836974790626154825908665282235424944946256387123585238120207885306375	1.52929345078399465710500337456047297073299654858410217867619797982904587076233777176067968277641431091809117301728309680672257234233374325440477395165094854912999310875456814387792
1.7378952337135848448614486442307353720812356599245833628132649863737597562186790560962916469152536282823763927741314080275594319285850118613477271486029751850136630142169079607139	9.078099666422805530299241013665046535938764271596413636358890537756882533142182644366965531905063069180689889559655500011949136115378132474728875183087415404270652671073508592163
12.5216064376907859410052174714055755866694241619461748349430229045407695600195632817261443937072136839193671454881093802160031697521337072111566615741965817482788997025972991058015	5.4835948805410632376429101257977694790293984631600516763659837988941323835314236614401919335476231266021628378698865996812027595758371588280757925510211020393390792150622874612662
15.030281867586827153826636288606668181724676636071949760931414686168652092910376884711454855226110982206237472788027234371327347639155620528589466291257366985810713207657955634472	-5.68146477502925184340910318490201236443236260856104337825225062705412099379890849397858112851678032195285065051568100802247397605832321545490705204109840471407311727475282705027571
6.7491741588217713324321742733013332620183718169295232518945236587825416189465813602403117126503634883613049962474725925112326891364291342888254756766540132126582249646372178771247	-13.9369287241650795609204195082611291614289689512696992776595131655665301934813913213396812220331933334566952029617501018219386182283220829492245995823865502873369218693571586079966
-4.87540424839933307864694146266648097459521981628544172489453673572052873331850487618343320385045704599427996707454537167429789149948800986598599472120718915544063499725646929002669	-11.514637957015076882113958639747321700180502292848843010450513635924351437451391328742208682807393555408810321660168827618255654506152810565843075644198990432606326370321377851657
-9.29269847347266548538037405796781475022918998791479939597000439457989806472139522439183143420878946738286336310238380953980044911570588252957318914198720058916273397047717022666754	-0.490360144708703961577421783765680921003542680010437798521907262049694825837813472457217572219154823623373213450133177582410420519497565369551716759720205853889060294295271903685991
-2.55518983028072656729162515880493128883651572295049457323919999480251697205231669119738449518052952819741334671049529921013143472159162777179588783260142173660965047663040512773012	9.13128809285702241620414738405727347092135511897114129002310942266186504612543190317166406042726092405769506445195726231287675626735351054696505334204423226196434467539810317579983
9.0468104937571932854189711646952757696960539262942660059209723926171770057896637956082652099946016891002555020267529776004120771382871589825707104009916350800446592322177214576096	8.61957081861060745858034231681310848265460842475342258308034003366339441699367387309838982226776327166175374106002285330530345013753462398527940316703162693211515940515310741566622
14.7646102869094726230205787269309820837468460906446173237736605937782893663621067163093189721610820444858725528024646157139051923191813593222501560740026454365636504532726501237748	-1.45216341172471696293190678667964093668419959388144961782892655050790178551801692154522177048267056859146079655864896015785771476044525850965949212407504428417573899404363528636812
9.27059175129961358041782742882837900977124420803474684135601389955749514919008918590670426819962431268811267313676935955653148991678185989974765082445321433662967624029919441922158	-11.7312794467124942933035007811241371324890048213157795633363451077235840310059650344505585133915497295872066030205621960543991637361227103424374994761006735851616740847790240032945
-2.44574280909450896387214307454082395075518943799828168529565943206642395586661632575028440442009466763333950262910786129329401979317878641141996708506051246763095274947783866708851	-12.6828773448665580741818015902176176250860035851004140397014721614959803970457048747937478693442845753654844287091549160151984266333776969767900644450703636680653720826718000471305
-9.66673366981332700881238558363179142217117755392334632553822730835915831780417797313566870889319223853518460634424537412685165241094842953920453121796657219454270527384934695031619	-3.35479705953353135510981873177435046639811643647837291663761280805024234071119437906208981020049374197756320597768992311800196560175853205542546688805131590013885163360997602522367
-5.80159933658957348604819943403143819413208852276340178358493414051118337856766143131140287177675752183675316554186972189285891441180873117887140391829355778129841731762280951747832	7.74801608089855180293745176746554917300222493128623593636483887411731192318028007894233956467974285108076294007128173363729143596667809635633223199958978382220727816821452327363303
5.55303394902061482506528479160258632271914686611719273115727177929095514529384422098304851432985980005922828192130496965996629253648315753265157576297896006308656827269810711438775	10.4837515585436322745349906132827745036429846995295799193767615144066561561600647673621667808601725697222691308002598146615896955488514901816263988537513764253092776637823011555382
13.9190638705101952934741261012075032675330598940092544684758095542035000345244495405748578911408277890030890338879515778624212534625480422124569537218121181479014524188967559933388	2.39874112028618376532431006167854087132332625368618048730665110519839788344982998261903016601913671044170959296582118374362385768869914518238996195852227774246586542182983946555588
11.5697974702447063559540843641878296907210515967353199397830790776163377286750888355078140896967425278585502878587841912258920655061286098998039589387391798318346852713257737389112	-9.01609705043174164983322099253260240745916975515517970641673244051390280806875720872385696308329216607575921186881872832198079470671053208184042887679710510499084457550132255991909
0.633323944667486855912589492301690195212163596461510084556420960718736173558354981044988831441014359026280663732043818221609694831042210181746638693249611454753112744964848431208926	-13.2119142886695276246555095825004222531078356421190456281391413230372436036088019240211086004750595524302323689658881142326322358386493514353395321652459811525817057566061164598921
-8.86446008390328850620230890196765562265610166730748317146909991648289610825649158868583277598543231090196846905041555356386904824097878210328720949148841508623668320979336535705036	-6.28010766369665648149339209318969521982081690472645393552694661743483017402526371274664980463142131949176430574858050031501742763446165107542118797103390923965622213594742492842224
-8.21795932380857769247454990636232051125899593689353855620277140921202081797115362219287736647246463482504117087337564150464901603579084167081015598310639757408572759326808035661769	5.45445702036681187373411541556395556092042488892087093205947947935440188468236211093480667100063327081728451718237115090562614679573198316924125704222248257826366875777077692571838
1.95394886600870707029572178461577253191462394673805501494580595119220934492466062783951196605492632976511447851082432942198957694970852319791079025867486870743749395376664341445866	11.248779422686722707555807398963190659932150099705076925170701631395257206269343910905743020050950885925349497306396637871506996497390426724088718115512299145353232417482090380143
12.276667126544435971557905748238116718550024446154640868188740278110523564522686613749961075491211125796635618548219551653085651567338690791668767710847574216726246038186110370375	5.8190333040820206998819354905894944902262889732365661963188872195076468941249421458829109259981595471671964391630275065722732642555708857777084240292833457258898947027345512906217
13.2386371284092778577275387249039293947113361492933992058921978997673392670035280001548050404631712276871833984562009450925954418190676206636283985260888751653863999346411269181134	-5.80129565864146236564489010246560066479478652358498028663155008848816322698613465439307520240239709024467388931109334246478065263155985388451553304755698025558650050655172379008334
3.93605062801105756524797177943161695040418687826553136377520580193835172172701956818839566557438310034030540329859255775127114240943916987042187874248916578522291462525677793472516	-12.888987079241932537527238168228445755312979275681523863394381039226947404659861076719888373920626792018768491095043207271960542558835558844037839965273742732170538863100885475057
-7.09634001507868233389678472267298315473423957692350265214631198002409881077816902525072962281226681526006856430092913846491037152593340233380671189455242024430506188501524031546283	-8.88980072743822669769083992604527590523259698312506886925885358053610285275742470323010587318956088561747881575715184354376967721473414674844315694083947355426445173508100370057756
-9.73215961985544341104137071092469308793431893878455689212558907150340608147931340081780722791845126552429778760165905611274510904048897792925377029394804657880253424651756786755894	2.55573131979938880110149658263768097012644202046526672552311757536942363438661103699988692148618515786475127386183992863571576047326091671067555807015133632239623993618042630556556
-1.56366137437158795558167787192799008545905004472682485389324696676875900308191358165881712577657972288867970487747466194135292357376995347795279616785984440683135179141589055109381	10.9595235083628432196879997328020537826080873236966328417278095287156462644475367167095530034196758337575706020329474193948047088638865923890957416318242826281166316831859451831577
9.88450774188299047673042260042141056907022023545498390619029822387378624746523243099125375006276320139018664965147313301415792992177675603705557683582854371612412305200696095832193	8.62875131735694579277506560210416706819675850273031877132417978890985636146483597392829362493733435349417899215327719222396843789426586421093763820360647042892702939412993025279706
14.0733507303804214441317479452374009089904750720574482760365430584267651296356400646112278979207347804104869106712141241752900356517872222838738182582728297984136493789131210287169	-2.26129587846132913751065637018616121529466552564950422904094277490730307943519976043270189019604833714963453503374006018343000514918404998826887000714379765991618320902120319608508
7.13895413141025042126661386012483049120461201019328299573067961606678805926774453301490978550703553582975076992024424202222161854665749014716252414862865641950302852924473946892019	-11.667070346957392406843152412304272956979366535792043406523344796561247099617209835190303200596247987639883927909397078000394483282009971222689019606006851574716877613344642858707
