# max_error 0.0000000148567055011529908425241663750865629423950185637125031410197007873273803033980126747236304584100363842450370212950382082595934376031169477384234323916065536116223625338779405302076
# max_error_in_float 1.48567055012e-08
# max_error_double_precision 0.00000001485670886314238714476232416927814483642578125
# max_error_double_precision_in_float 1.48567088631e-08
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.3
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -164.829203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 164.829203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -163.258407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 163.258407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-57.3633632120421351143274124032585302408707140035068363656612508856025703981611008508407378840271973579423458130948273510743916950998123970283798418956439730254674292275251364831168	-9.36271530076709709569934059686752134213207188517239591946970291853688252674559886836132734321962717404029564225207060856184079067444380383731850663345493378851653381863010740084632
-1.94386611958616829561509903794075564650330748009710193432749503420204678446253679870166189784887538402073250258917753823749615225419967018646113904051484449547349845902297241401513	-18.8052900983240062850925207582502965729992737830626447657528540535571570675428273444545772635471319664946239695743644801989300477124546376062056988943703108112777649291110024165575
28.3387661827455930324951676731519694041063390323903660966154136552201471323995484850876640935198099158298079239960849366396888246798480993103617017026252610965910852850578909646716	-7.09549681919061026752285578982538985652318366411547338153507597175526909429328613305263971485812387315296755462109832791396966297265978513662645876452840579324403763304130403941913
20.469817507509782736258586542712423718045296739463021358410704697768459316045226585182263911612028392634490091772938378311949442227718997737318425793945724557262965043978759059675	-16.4507295982905367718968154893417489847663041125114751747508726572848929191034946634702935985503639103033700389618976343122197928813027830837918156967799842715555641487796418356501
-2.16397407420322093546225235194365462101786293180424604620720939130400971411970390496616750076043528966269824456364865381469920156962933918621434282134641293524801451372316726057185	-14.9712591074612761776249978450692329647225888867902817763449599316393201736130047970101877544181901117195750385934110730931341709355764764208070870352182019131255966623298344562878
-10.3102087389154357671980362835766382324190730097757708226897122117729128291270838690458176685267315367399873868876928761528813233643563500574257582833202928840832564287033641063425	3.92989099744249228883411677201142369073055392199561714730459033750846290350714960612186345094960129552465404421283031064658102823092767109392963228174362105687433496981342463849461
4.44103774368728734278984569753552160920989266034295801641974467336399746525799087056482302787920321002667271789095698195148881538981445834038235470548910022611831605824469881554163	15.0043857545468395522593761471841852242980314406216560596000707869564952152475372168597929588759130518367460879133871621782167679469184269573398102421796954685392292697549907350299
18.4479588469009337269336396934323046042003005223285463462399490164476502451558674522306307361583003454763153309146522370251935740206822473805034268613398518399654192288907710927085	2.72133735501699628389863532769994335440890422933129056099808973824509310280660339896218555124450677921044330209932599776288592587193699436654758757310067434759913180915611274784076
9.99953686319189773114876545526129906896231174489723976660989606420804104747749464303262411063166135611810885353944379811466523996254991323635940765795984859342555004834196328174157	-14.6880677005167998156130850241781990433212158388261790412956662993362254625063326662220406976813528344496374416461697442492783936984694657785906470712494570041101443694506746034829
-9.28033433345506045900038996483320233070506809389017374884284425979367712148475594357460498622981002300784538182495931920568370366203960580683007825174418091079420886424314762529546	-11.613902006963322063113559323037311738635808676698692584122259218050847423455380708360944501336319026852640058992135654187081291029576439295147441272345794191677015314009130805415
-11.6581005122765926680558127952883480602567453937391845823798829447670377205502790906578872970979174619902417065104973492883652943179390681968377236123641294491930106320025067775324	7.50264200096241433190664737678387669939459962096803171044633347092307818931733251123066944700533256316066017991312962602409530888182615449355679278316808179677683277931495986367561
5.98153724574622027344896660045984127993344093918628809978089886883001620926052067179551631729615648816628584983513492131923471425739419630665977020664702728175668389350005219648031	14.7025087513794527866850225361933111045025196445812979374237473251181156169657780822261889589518487136373442130047292238506539595882998813817632299020960526237528377416085017109885
17.5191531174588850169999684138683121525251207536456378476859193615457911510477775553336134289606628151497658860305187470275800386008597586284570651363776365345392139987602529313688	-0.522217592416489054798269020226605191337844385350210502799703766469544831344581482336320255797345856451664182173933120132900191639938576210963592353515456906687440429692681430010542
5.83553660228175549420316320344019202391108513585745204215465818292884695787147099160284700838795753739625485900504803897492783082035955308179823365856977468989292582434380557046569	-15.8310225681476378392523041544172375495492166893213687108905326438142471918624584833811573217568611617471109918052083392544538301335216877878043204449748722046177940461393864560981
-12.1268878414505772242626526450837188233785067002270035441347280753373514190087812079188302485585564066364341204124729476606807443447394233440931998728125829925905157873171392684677	-8.7626755719316378420257217860014137700413329928284712518534893379590767911015441306993706728738348404069297612328338884592190357914502891200113789231806492555299741433997641088782
-10.1964092313717738073548787587288564373245332597131227027523946230984030962157003293737072149631118357696203016159300451493241149757130002645665065458823654940024713689507801192216	10.3594952711332551959495668405925962104700885234895543035991530668714304310922833037950372963223974841085318206786496411196392879848339132156994999451270608460916534253949354913127
8.6785925287262868599771080256290667271478040858255950531194713094855217259614174719929904840645339514607522833925871729846798606325080314981766009371406085908851000968434105186036	13.5515233959337685260074323315064249698375665776447029543701808311271117157231898473387059746218674596423910219955923752912803451835607039202360416192888638671797585656110275071342
16.7436777485091671200426513832701417990511982149056817601672155928127652093116597056588709480393345369128615869012696598499631839967038691293964981761686816485317707254281630708021	-3.83449286287491826706850453258615815640873841510467326814443367762652728532218703230317502676680739267462306012224735356315293796470373538062669223206116370118962727274004671278688
2.09486018798198113542849561934196832346598842267026321258036993141949399880198090271021250483508290471637997358656807761935321557900538564567358028612203753982511161076241217156297	-16.3011084392832088971360394195741097256117452925330692627190489093812512400417022996401678308778707848180382498690141251725129188586857399128355633362945164149720939155098319720834
-13.884803360843147344184595139923229451499283969334848022366567680320358915391425837234860636249630248209662001986808467033832466405734794181509699950431776041071863185293564924974	-5.55926288566460136878282595135616896042661903738685893000570810370887648679667989946740930901511364288172862783432269757413640804179813441403148426968571379655389407936356497718702
-7.85351601515793118281409990386481040516064159641344640227744794150156586147905207166727421676691221701658951152539922521167206291119539336708578018040482972359080165805716997839083	12.6782860394570677794263799913964910651460681406441614941084215691579898867138200916061671135652109770040309300752081567510809661235336446462585120844785854817595209343151707241668
11.2918915440623483622677904825003705015894789876546705637018278547611096962650082309705588070214932215115815615665987316479145414542427736236255581332937733104909419879922426322803	11.7162709263094230048399833307998366264002624778232550122383734593139594563420816206599551018785118364651174193429354249302558785984849181088005831392746713294730573508517274936882
15.4486133391014675057751439736380061544287328806477570027682965696855076544703901966502353417567916218860420293312983707351763446935323608330278127132230459703857314119595587975972	-7.01437599972899610811941756211475120076873933407710293865443061277849191585384947446065474527120132893719713314513836152015602263770039275688166284694115512165090407459127556381436
-1.52242056251965660567747492702778451267619018314385495718918781341706871885892843128682043502203814086767829929233609075198466327968365165895993453100236889199451207735918359547132	-16.0527644540237467042028264766342569672228588122374562499658255757823300008738379740593464794289347300464206726684541977891438171617023572536605624392337142819248287808090765411572
-14.8035631884919513883436231108652210634100524302237290218717882219729352386994907226363900562007344169573636575936039331005379276898538193270020986797503326323415858480073650470078	-2.13824048785434237797098177448438780809864526338500914707564007551911701128801039389143253821111076280861115803584784936427618430614275142595251397488755185015904805060513725843478
-4.97898520572476492460528742672449223400509132857936672117767677035033469763948904798991556355229543119231871077591681041523055950016599301811629846524276080714053134013977423884406	14.3627947896031830151713638695854411174482672894036963267358702565443097776905265721631617896118985268148211780408390809951685409250760600090774337562582382794693738343329087196141
13.5205794887427631698227996495154897046814167939343311051989770595225763507442972828886252143086072104057094273913685946128792384543576101662292937991707388887618746834446105773936	9.29377678974597905976305316624050495172919233708231335024816452191574306119205226049145757164496526073057503052101614868738472474785037029799006098967191164259560696212537737225623
13.5584711060926323276969107949144957102685713517797464459552552075366549429907226928668165077216699991066026850958849107903539719368449121385748507572380987811710638918736268610839	-9.90253686082116101795785988465237341158940888744001801561761096672936230473165562192998639165295696521855819981726388095613125356378794294014067283765718763080914399021931218992261
-4.95297762154470190531734679856455913319050217084236071264441349199830763511415300688439233242292895313931004780086349654564987876603891735107791035272675236235459486727164372759411	-15.0876659404603240693083663388281962416685614494200937314869079878230269629945198705039106704092729532072061676759873819364841258473595707462454716559601768409488206880000051717533
-14.9243046590230803636132121614708514700271009930630604436788845671852786575149980655777593261979969994244823607228598892599491215958335979618082595435495439062282633287149511565503	1.34970653901104377697260367323763724044693634292479656416587635616824927502064608170171259655039254546336986178089297803764884876930545897022935851707463855553944881029302171951005
-1.7752950012904990345100188291127349192147906481550966634534547836039168673533572575259544320735399318417098222980906813887617241709928648715480571747481106348775672882233895347404	15.3431867911471086720682654501027446208837595751967200599507596840577527610559365528231124940944685709936794834471754447874848075765630385908322733325295657572728957841970448395844
15.2047558128642334310127813332029840801368532230777431032465558120273527184473099733312867563827318947544714517736222036777674873071963254460053527518784632456286029278084040888537	6.40603949122905628879775559393604899259409189742688745733297120764398017603245825809412293216468920417576935229730087885076308395544796739856986345033333566235249646723793879154565
11.1157205412109369879051569418719583003293209392035332016249612252890739131436951363859274233497852464792468362955442120546835528173728224760569934288183563626077291716641789885814	-12.3556545020250281557887999408974676787266455183690824930480576780523834246796233689716669327591022096617704145915821110642714356815596984558439337597443819484989401720675125052324
-8.07477445587493839839621266577825530628694066856273578135281622134799818186009353857557522510361328653489918076510561397650023874742549442954167582526524731696027031496392010451503	-13.4433980707948546812252182750951519720344448838967623972799416455947384377852463933312704245516608929579993386243697235252086915763074504398551394596244551451930461409340267970423
-14.274074515146872998577001241093875099179698555665672453426174281924638762840047111229416720265430739727589397837439715481169037420220950698492148919491837270891064309059293149737	4.7483957038610545593515203351221556258109462664670281723770416095003148838008159836714829688847844521226760142100597352177498476677714933441236373099169581253116199511971589830017
1.57957713948082941194079816441104498706994298376475834428063381251510241621518946700296391053283886310066596743036823185882532772591146165933342123601964331363801541434488588336654	15.5802484229194800310656032929632176979541195499481542498734870084014972598551303903311048069323352909315611627081299787749625517170554735276085839728872207417719998795849612538356
16.2414379009374694902871684959615166339512351993663796381797952157423692516261440067618657264412704345550069108153975678652010502069380196208515273058195961589654897601741247099717	3.19454557049430750128573205973854908049462753535799449296449849158225924710759798115016045435142130766495531518645718336121117534196140311959013953537182552633521278261795069626488
8.21377406166156705914945394280866845703515857754155589469649811933701526883928445142612508366007610618856731339643828826086696893019231419523945457135206418250701999001803058508627	-14.2529924672248523419549105306807625188542576093223447658975430692764733889058678659228889107791740522904481635470813001038984737650871703512774093760498128262298281314803704184112
-10.7599923554759263387905396135166575575630849253855038147941224757370624061898962297354244635298867205994975166686342088794383750729935701860799770021158332994743184369951072318002	-11.1914568403717615676566951636239024354008194497940183957600515879399789990507953094847562174793383691538819301247162008666278266123199877696747986013674715019054680501571586386861
-12.8994986135544965770726202860807518338242741067778453085191560373079279954901343721739444286031251283515202302844339465288370222369731411543514307893447259582282430641052760571893	7.90383289242412474306553776358657798914656588411933149144412048167432084050225752133674165728012064200504920223740307150168339306392624634072893762479289896790989258138373644910583
4.9141959244805347880293240628695727621038801528944587727680207003690370987287714175245288186333390516916572662769662266687999781115967665884014937853229017249152220784153027585826	15.0677051027709956925168944234358817649902727368621699980884668425922145141080651770100619141480729699932164867599653051703871388303503310595433732489577843418220053520040704356178
16.5692950015613015695196229349153846483507310937339622144476539007694734267085273898155784890466527147788357327985335289113023968549632584927106757606153900418167751597909539767448	-0.185800903537535822983646433618062863330755605021707718507507688348173433400451064376146753780315015901051284556923092382428026662278966525103611926100222566707460038827564863458337
4.97705468439461945197689766486413852587124247438161977924157832900514166208294179578030542110028659318268453306165072011081283755390086829369487642114468917434276861190789252674059	-15.5014583608178910177809161488323840841280947128338873252383514556296020490042583160083469356673003209906864874996999608375721503732016691724447671160890225829267208721703368834576
-12.8932149800393261484857875350309265751217684654476160447425683927248941735074654585861076507198324645123249992882361469294001594099315530388039430301870136426778198670812834265634	-8.43329446984151799269554615756592193430160210097002436638530319423209623883369288799652783156119860798767215210457734452723044716504166599592543956248630469890293674336017259896249
-10.8742725853636621114086681566318852194675970400404376154906381059685383910184378801991363988429016332670558065734990279951462291570241423450915144033277647030853435528655689183622	10.6720237540336491507441427015421090538024176981197316022600348973132862324801754713456793155310216986890564135381673496187559246725553573519038280289004561804479410861153248374282
8.06394507083324370472579416685764915655044369134903498869983841580592213544942341798139457463055175135939106849769554736486380248587790133379685371549115756542526540674802352305566	13.8330966203906457659420372600800959064952384624985116936217869096452561283919678602689509481976113324097813083249045938780469256296971081854092097715439728902498177700501180043008
16.1652513325252948248784973805558827798750484782402058334816609292705115876258825842228342828671642398294038232793605919888965885419747267547129844866644343074581292785543721757654	-3.57337748463668984434547936546966494867915180470344226556805600517106208363305040108076665268735744274050373085525970065280779568270929387709624697595767449091692767370717349921313
1.55005531640733684268418891930071499570866939472193564048740520834705305234643169343364168024975267917745911847653810717153985161663041218520084268993156959772032896268508726341539	-16.0394407352384899046441211768313376371299971850491988875778286547010392059689619979241105696569745356298877424254276972559249762527880581978126676442881019853662475172137326614862
-14.3810396334253178740996261658707457419004423523725114822802410234831310787379185459841580689394055580430982578620218427982686508704159404278335037219000657279848282425713127832825	-5.29508107729984266814067313487110422791505466355319070387496176442554412405571063419482266688552860110616131466181559688909706297010046439343905860664433558709708630903643964500506
