# max_error 0.0000000110008582639489741329284441351461071808128096555323661084261054060818401449131964040515378695869767669490961341032576501357168828705516245419812217121577495739252902559355382177106
# max_error_in_float 1.10008582639e-08
# max_error_double_precision 0.00000001100085877947520884845289401710033416748046875
# max_error_double_precision_in_float 1.10008587795e-08
# N 65
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -38.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 38.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -36.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 36.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-64.0455259528369781773442209996834178371643538267267524396435755896066348846422493842975134784904992935221564534436615897272921159520202301364981959372512176457656946140802251897489	27.6841090088570597070475837588539176734171682265288938039399565725613435634919661909175798492814710320550603203701580700543729609329323256995933536083477402239820344443729213205723
-12.5401650393156523623608037272440129889270464352768872053353222965842011410375082385964304399074820656816666288987118092625419620343744118610312361060777088970670002368555085080642	-33.8086182018330076975924347607918759418303626923457955203373775926809446597581821544322320565401484063970766257903105816588812011428287352933746598567838804962684122093006641141832
29.3672013326745606926807390218224086033716384562869543693301889610428717592509073218968715893108972185739475150159226926137398144822602468150700475341981598863853791905716621774179	-30.5017273301098643388944105178718672887901291267563858116183978536698366573566800012701747697712132805499636203592292292160848199833106829997266324221624147256891431406032791468007
16.4103160856033959666986434225092689920080484100146959678417561149596590970545880811079959945938096730902159967609034493356711514965115391442262732946316975811239913444908443654567	-25.5565831024869807200084941107333769230513955849434073824521236595250677656180422940945018426583412517584457338925810905805251230378867975733186052170215405513997838208631552363227
-3.42300180619735293309190658342705167930844321318670539311550283010408975852304122127347982697898062272475204355996284681284596051547429043256659033978369219594576466574892073909164	-10.9534937449725140259780111809369918319384935956912104851493831598280344508414693218483687547021747836190546605699352177834331922527166973803385271219909102644398084429202656909272
-3.01812547324788220110086143310177080320085955389431239200364398868708543335261762711613671538505293394684104276717597955922970480141488528250746370653225781080534502464750237902638	8.61040750481974078288666589879018959166999811110090908525821218878352011923045383316909741963317550747539752526894245902880885249518545403903782324745894494867965302532040840128484
12.9743570844806828779082551993547349288102338476262680645500155091004981973980022954752225737796657342130621795107759799033474106679758417786624965681133041748750306600732422794433	11.845241048237083432179403680847785085377019770469103019782254751732521997446757187842797230466200728503281783314479583283866046620441106004875830699244620419873090999953195251661
19.8403368713733988827250912486976357296096098161967826725590246129779766391971769171362810535606676734417169388863119481526838148088234516657851952477728126518845984083673593502077	-3.80159887391889911901956883288289505734487367318811497404458237423729664179517360473130870971933310185429454113810352826273754002581030076602114413710474547041627347200268304207263
6.45977960225184344373986442653934080794547675368262303218854459678403617808368275034889830836934347850876963399326199825435980193509548609781947284096411322508629671424637056043721	-16.1560474491864008678608580280345761446785416166438917517246852202752408518891178585820637963312501392961734868643586198277815153194412616420133423309835642307776385665124588023734
-9.93246199228593176075816739690931328998223952805829773413288553900745979219450195601772983200871677849187382075033735337765245806483654115240147697519848707635081009971009907758506	-7.93572360287865127828225377262483555854871743133966671904452338685983327803214017138535770501441621325083071004411842258058351851349718476659735456781757133502765824275070860965721
