# max_error 0.0000000011805606486786573132325438005790152409237669645507184120581365400007816132703516643700069696768823386624709269371763569050734916875270046405285013249454236031710981322818099299926
# max_error_in_float 1.18056064868e-09
# max_error_double_precision 0.0000000011805598720826537828543223440647125244140625
# max_error_double_precision_in_float 1.18055987208e-09
# N 17
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.1
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -7.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 7.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -5.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 5.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-79.6160974942089350085803479577155022265328436893969732801738806905138248481152956600659309044837802907918151493233763964652040069065402345594366640788777940143434643367495950163358	38.5036413006721667296428199958912273600054387610108084008332813496720138142071343277253102615954441696178145902790098355786139884141462054497977933092926208697525377611541523288171
-42.0623225952466135524772842494102071607432039911494044368634065245816309559399075290346758431188820537598452681108235574017032833555628261624209451398682107155365612491369131695101	-59.6919792212316724359341871661412052588778223873765933256548067766989920961088874820380389763180671020754528491527621411349436134524485434413403451791680921595943845047536530534507
37.4299947013426438759887349991955402744403989403244461027682581062253655786209553912550843772753521887506696445393710535556280779021709148957223781496557856284883533354754795772503	-52.3356904399381405627884412939304963051663707891013993550753110043337642491632407487461366892887695945522704352801238266457459524696266991344552847938905547764875188432219689480056
42.6601974786023830105316892527995419793174043976993135840528129347359391728678647774553850902990633954265757525872884301762884119053524210867813921714126128315312166496411808481036	-31.8756426530271769159551807305490099268096969709831781572731837250179651131765460372979453036139720307649160133623921293377130853921792569072367150815849594841786298865794011960471
21.9158338863246647359570067172276090357134061561549272502249028736539315641414356115968692339837255405587200969256840177666093577373118461209782288455618246726081114286094691481368	-20.5759951380929913290125278514820504064747166495719269228983701048824744787626741461032524404254332083955396109622545572803310440786841849289670705833298759033113107649441022210612
6.87541126196199894997880788320916222183535663257628900408217683785554715753445958154096640603686971384695925405052866077885250386456900346960936075401087200974688024581765646021906	-4.90846635282550529152867742167077418495395465376031243859544115170617814078212130003897122900438292696829859514339935518828140256681863029724532092934885931208385685076068772314167
8.80406928563248335386243163473610761976344890171980098616662971056472899334024089627266471155114642419948712117169844825804225715677544064714155732387022678585226808120973919808465	9.81504916788726842609039509708029265843073550421296872148961947873279835435802563664911102335447150390647401633988369634655175975966720460155134232065443075743347828057397181975753
21.0845526014550420668761885385624771431402436244584264566121012352858873078399770117321914906976309565485716708558266742302240718488985004723686997032956907256284254652391981345499	11.6096281533245523877202123525191951057997481708446376803144175898247069966686923819972014790106525175502152795457550931574459929912548035694229439400930661703191175488510941525329
27.9041981529868529008364831867383797205405722051586314829989538755960209906776422590495676566910644096029404617326195890247975063255976986849228006684903196574893020051839124862914	0.0
21.0845526014550420668761885385624771431402436244584264566121012352858873078399770117321914906976309565485716708558266742302240718488985004723686997032956907256284254652391981345499	-11.6096281533245523877202123525191951057997481708446376803144175898247069966686923819972014790106525175502152795457550931574459929912548035694229439400930661703191175488510941525329
8.80406928563248335386243163473610761976344890171980098616662971056472899334024089627266471155114642419948712117169844825804225715677544064714155732387022678585226808120973919808465	-9.81504916788726842609039509708029265843073550421296872148961947873279835435802563664911102335447150390647401633988369634655175975966720460155134232065443075743347828057397181975753
6.87541126196199894997880788320916222183535663257628900408217683785554715753445958154096640603686971384695925405052866077885250386456900346960936075401087200974688024581765646021906	4.90846635282550529152867742167077418495395465376031243859544115170617814078212130003897122900438292696829859514339935518828140256681863029724532092934885931208385685076068772314167
21.9158338863246647359570067172276090357134061561549272502249028736539315641414356115968692339837255405587200969256840177666093577373118461209782288455618246726081114286094691481368	20.5759951380929913290125278514820504064747166495719269228983701048824744787626741461032524404254332083955396109622545572803310440786841849289670705833298759033113107649441022210612
42.6601974786023830105316892527995419793174043976993135840528129347359391728678647774553850902990633954265757525872884301762884119053524210867813921714126128315312166496411808481036	31.8756426530271769159551807305490099268096969709831781572731837250179651131765460372979453036139720307649160133623921293377130853921792569072367150815849594841786298865794011960471
37.4299947013426438759887349991955402744403989403244461027682581062253655786209553912550843772753521887506696445393710535556280779021709148957223781496557856284883533354754795772503	52.3356904399381405627884412939304963051663707891013993550753110043337642491632407487461366892887695945522704352801238266457459524696266991344552847938905547764875188432219689480056
-42.0623225952466135524772842494102071607432039911494044368634065245816309559399075290346758431188820537598452681108235574017032833555628261624209451398682107155365612491369131695101	59.6919792212316724359341871661412052588778223873765933256548067766989920961088874820380389763180671020754528491527621411349436134524485434413403451791680921595943845047536530534507
-79.6160974942089350085803479577155022265328436893969732801738806905138248481152956600659309044837802907918151493233763964652040069065402345594366640788777940143434643367495950163358	-38.5036413006721667296428199958912273600054387610108084008332813496720138142071343277253102615954441696178145902790098355786139884141462054497977933092926208697525377611541523288171
