# max_error 0.0000000000000000000000306658005727119374267333024021547344538970226845470649051304475267841145558959899264200182921281054945178311194034106128860141106579905439616402461659456652974274014670058795913853
# max_error_in_float 3.06658005727e-23
# max_error_double_precision 0.0000000000006866451851550436913385055959224700927734375
# max_error_double_precision_in_float 6.86645185155e-13
# N 65
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -12.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 12.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -11.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 11.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
653.393112609389387050052761276600431232547930581226105293027831961038768858751223307517785701282013214250004171075664863926053347838725196231664863727613846122367477844752391904322	-734.777440256542451380366173507314573117855810444089393142290990607167091757253505638282906680482861252013873680410224904093803518490115881399051844013170480543854133107614170285665
2499.49265784773953298514621050597054987211918202854743820310192977292053092297382613727814065296396186483513699489287685734665497411478692547001055036822511627172654390553702236604	2358.96812812145470851432951099134211463370909314340909559230878760851325454099144421619673900814467170732782500717078258487621190018544452276083036789020259478288871375508251188092
-3455.46234738891932306240926503272954151773053995867697093850310939910514597547564717688321985124914816351893366832062937332199179231663497856396636405429226534313034726617917942881	4960.81353613088943856476054810805377136389268631889963721565497440547829134535381423611566753041230506044065836987312721096749738133665673534996192411703464783151950581201891893175
-7056.54451955210032756968742948536013198223294397624200328899539310786460163499789290906177348795611717639419625492164389754775949481667248879375475136898914735518683351087156175275	-1987.42856456315862511155231534034680362286903920730358008884250776248045553757088984252743655380295990613033522182121509210790817752251049625828735921364509937770964305884118995838
-1714.86327913688322703063778663971279919404330129049164564682759428673016057787129971685574018162026224962991108518170776101628686643808148942559396657405223996635209122315207224029	-6855.83709918204888659798005166257817771686049920293324087495547907032591329013974169938435011018614948123788106693633045855976915128826391852425059622742646429226031531722062181723
3474.7533605104044905784760916946053702950100668103762070379882869307167395318899900700131980924024143284322894030737242494786944904696818963544959026931310624099453280454440966535	-4771.98569585095808704565133846220141610570746120467656645341627224712560080769682689503646570950212915188928966458795428082516713734419040108612310349198368226616146673736513104359
4414.9614718687276648287224677618947425926919500002502268961036963122503267102248079523103906547481001277303719292597493932714005690851417907166575536924097462392043328963645650448	-1019.3633342872695897811940090271484734145632626270427565099431974115991902965225312402754210439051867604427490396296090255884467845166944686692606070198591074521442594366596609193
3132.12732427333831835369401161597531955173503400855207991341575216917225055900228175963697840113525641956693858392965514827695378761181149671927758817386222955150060341345688850973	1139.9126567179865998850414591222199490741305622558603584879262672865641056630181687049197979409503970291985006570127515525765006556996976632530567376538694609974893311714974453887
1670.58769838768596634616453326032155413799857604969759297576088819689762288453189733514057425337482666495573496738445407114537315480270865540803630068426748938103423003173223304281	1752.1056772778179049617611985238798009512946545045348188230157924582433818808387626124872273587709753124183917284659992142422261549545734395826835909968591960783602604735287528116
683.091179707896791789427002097568009538877964239936420320536963067030053791887906981465530157812520619873400517053853290768486482589629260279806938440517692302916077448047209583428	1634.82962986212409444370236373621297831917641011553657464993548516236304902601059582879875176791012327894404512163828316221624382434992789010548691737013401772956183825591834932845
139.857009729134584172471174852923236587821498763955133247405733434289212932078790528810589766942849451166106045531029353436432336937812488644762492455532246289516852140287767003689	1315.76647252400477044175353874829720142273394977011388007315165775752964631526593552765612872637404617805612571546368877708673629423197656443167401351612473935516249625525303795497
-124.729249933331168198434279082999978621435852219981078602120988187356889649147388345037581252397663656297046806876415090901471238069067077151070808914699795710156118495203908689652	1006.92218183493758492901702070644345306836408170992206172470934505008941094569595315517125667887015583828198694631111284434822560067326250228494629007445761886139614027969632733024
-239.484691374556802504226387167916588261129440754487370181363866293216835456601328407305665191115709956409040813244042203982216985046588560435497528044494278804786779842427770157511	763.355325815048205868992264476171962951666823779056850108167205957473506187389172529917931362897598169690767330957107941419756086361752668333886751920359347934899625251569713703949
-279.842443877737374433333449607131157881141864138775971226777549920699200461741276461233457653587066563896639732592159408531966491495285654808572119517578305460219659950737913235983	584.062974991698600053436686085699325231960446673534119016723143683190702914139972943877793894658057616225287768408715549216541456365789261554234635714366531727991328113097435229437
-285.400908733547172184726371402080902897465933447856161624744843799154297585900905172014157221866102366853193534140020753992013160862954432814118214083224758326325123759131801962529	454.35336668228975435021099265430286270714174736841113459157598095409977943403014278984145533861873647796108728149755853614775735355854033751279362236272611935240461541830239853404
-275.992055151362989846701815015807386427749842776264915641675454307816061851931788991017258572909920408476845600675096740447776880591092216388755136798509500950299448374854947082803	359.779461353557219994616487333799829435914229343231857226576639041175895286334790600401743894299934676626897741896513602127349036533350600590974115491750261810565024783485667767381
-261.350009156809281965454348067282342846604844962132463893303473396394075061471217811920759072799010202076560913911110754958150603531495625462922349498686926170164130225689118446014	289.388140978007431000310647552472874379277537050284201620573986188829366549265763726190648105706402315442061639638391270232638615162319483277283788328512681720781675098656229601338
-246.175337560141750821276842664741907693044718982205189818557528443150676726790234241043302360461488846146410025321115704653539994024490433470828316460175367344587464139932314175448	235.654293490240832539404614131532165987950027569160100132952239536091212494802579052113127682679318171101687572956500491059379772852844565029597252191954159186691184353434599797709
