# max_error 0.00000000000247968688206423858601397964862128969212862883604942096983792654305748952593980175861588093970922693566952023079705447639437529078824505413664933407799255984095849240419254278714816
# max_error_in_float 2.47968688206e-12
# max_error_double_precision 0.00000000000248412401759878775919787585735321044921875
# max_error_double_precision_in_float 2.4841240176e-12
# N 17
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.85
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -5.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 5.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -3.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 3.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
95.7736059721154869473028251141908675798726829438503116048436214828100305433153133565195085896246757690788808982979909624819691129722522025535377578099572825106033410211685908200083	74.7109761963958423977085729507530674850138855640810435358068681939552790221297100223984200934878125051194482027522500810362788890819409149736202112031189835871245381295567165074277
-109.921493040046102154388208066254457970090100125233884850247741517268457689368817207442119928369063412285811425221553608456671356925990267191626705163240548691505765755746636312774	117.837409945763224160754616541738871527096828064326126389576174694128051709058812202758843224570741335297042128722681767081259025804742956744437648397013033844511118829678524406912
-133.224201979714042767289335696342437049698712218437299227568144266188364244748658083471486864316279726693903868452640573311784081904543779330402376989750556062513444501656383535531	-79.0512322791557433755069299902200428887150791276190826808433902682670261182435251840941741308117576850273693333698794572106149541579700225696161934010038582692711066324179265437845
-26.8366669370401294614793521306031480365819043388488754472615724037275980017804164751372791430441466024532022013210718451276028672071788869336914900038476385887983617946313881267808	-119.726921971553915248997688993538206795824924511446578020053455045059423766838172698286665615571568691323538215626569748645310796595324604588533325725645037844847044176878140809467
22.5654025308202530177434777853276923808223248310393062755653185606013750440896622098424612959364071372613020546943135172661884229346552558433697135184469946175404104090825239975215	-74.8150092407008093967003776438184262518815543663364112594417708192233038925960159788871661634559440234365344951958681055789429200218554713307640760991083051827916374447327966538099
35.0555488191161184485843753864429796643245061901330784119932611253842929007852556131745290842472958503287181150993196311750392517455870644823184903792090608441749086384761341990195	-32.647269244006567856649263566363389934282892877785486824331551155900024949230303357522934873737665105231924638623809458658861315067247746974227289170840266678890083325676869070443
40.8952376012163834230381220927700720614720368413929615843524288778988558705059200636618156466948748141378872060243862636008790526936605170488091637400490339582129835003908717211843	-8.71344288137288113827474681187611777771468392447448534700158159849353518377260666243707202951282139046579166934155621089454343378836903775759236179013147756473763563708378718115626
46.4503372503316949961612940364245551533920789848322914321791911856053336361633805629404015451461725439188026607784964543346817782768225871790559446721390714923353996742072485678503	-0.0456497890613326811433190637439706998855636205043819460260362901073879119273270730567218749957463037130114994620373859784899299873928436705903463712685173856381852520599707226401012
48.9481955576107672792082901901776739332427337734314722965244362305651084199223355722773640470669886164297479167789657721553120537899217090077703974097166584280773280465535571269632	0.0
46.4503372503316949961612940364245551533920789848322914321791911856053336361633805629404015451461725439188026607784964543346817782768225871790559446721390714923353996742072485678503	0.0456497890613326811433190637439706998855636205043819460260362901073879119273270730567218749957463037130114994620373859784899299873928436705903463712685173856381852520599707226401012
40.8952376012163834230381220927700720614720368413929615843524288778988558705059200636618156466948748141378872060243862636008790526936605170488091637400490339582129835003908717211843	8.71344288137288113827474681187611777771468392447448534700158159849353518377260666243707202951282139046579166934155621089454343378836903775759236179013147756473763563708378718115626
35.0555488191161184485843753864429796643245061901330784119932611253842929007852556131745290842472958503287181150993196311750392517455870644823184903792090608441749086384761341990195	32.647269244006567856649263566363389934282892877785486824331551155900024949230303357522934873737665105231924638623809458658861315067247746974227289170840266678890083325676869070443
22.5654025308202530177434777853276923808223248310393062755653185606013750440896622098424612959364071372613020546943135172661884229346552558433697135184469946175404104090825239975215	74.8150092407008093967003776438184262518815543663364112594417708192233038925960159788871661634559440234365344951958681055789429200218554713307640760991083051827916374447327966538099
-26.8366669370401294614793521306031480365819043388488754472615724037275980017804164751372791430441466024532022013210718451276028672071788869336914900038476385887983617946313881267808	119.726921971553915248997688993538206795824924511446578020053455045059423766838172698286665615571568691323538215626569748645310796595324604588533325725645037844847044176878140809467
-133.224201979714042767289335696342437049698712218437299227568144266188364244748658083471486864316279726693903868452640573311784081904543779330402376989750556062513444501656383535531	79.0512322791557433755069299902200428887150791276190826808433902682670261182435251840941741308117576850273693333698794572106149541579700225696161934010038582692711066324179265437845
-109.921493040046102154388208066254457970090100125233884850247741517268457689368817207442119928369063412285811425221553608456671356925990267191626705163240548691505765755746636312774	-117.837409945763224160754616541738871527096828064326126389576174694128051709058812202758843224570741335297042128722681767081259025804742956744437648397013033844511118829678524406912
95.7736059721154869473028251141908675798726829438503116048436214828100305433153133565195085896246757690788808982979909624819691129722522025535377578099572825106033410211685908200083	-74.7109761963958423977085729507530674850138855640810435358068681939552790221297100223984200934878125051194482027522500810362788890819409149736202112031189835871245381295567165074277
