# max_error 0.0000000000000000689133344981179460312588686802013558064758163018431806428939686472133930931519293533112164300769133683979019138497944980400207655682971121247569060505760634445841437650081186510333
# max_error_in_float 6.89133344981e-17
# max_error_double_precision 0.00000000000002696454171058348947553895413875579833984375
# max_error_double_precision_in_float 2.69645417106e-14
# N 65
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.65
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -19.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 19.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -17.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 17.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
113.391245902039312953955820669677420125439473845549146738092645422994851950888750638850535039612110667340753803165155370010875674056727381631516110333768917442566466905393566820201	111.720273680078302885387652428145143579731218900801349044325290150544322739802255968135178315096011361718502780115845537566042054493301745121899041997823750869889318055579910674278
-166.21816087236943153796520496857217156427399482725032216218747223086496771628789341665895789501555470513624781446844972580101842314045378270575691760480953098633847724151566661141	247.519905507954213151287252648698023838651987132071906942146460981799739201771408070307234849652342700788010982382407141339402759654786068925003233271666921964623904802832369442432
-293.15692239014397141730437643478221111747315117241252526114553108517374541605480191084414209043145516692262476333998508075530532126095487088282441272133499280663444035143496249301	-60.5229723344169092330970636435080662018945868264069159989009173081788833709491524070982008137153511883075690204829691993142384081010947655364837496573021651576770139493852959829037
-99.1693957172098606011649277566773012861601234676330289459722924871213964082845946717197850730252030940046195953826065201951826594661022411444693957632022354571631304867630905647932	-217.205736741475279161899886000483114216441552087842751310498343623583804510558293147887535167058632141229726597775914816475955243173699873783214113189725836453312414141100831457994
38.9013893451700548727883476540047363634165532423309771442872245277828352729749324782090561796980927669892335028231645977754080691964687077357255490311519013323887067571660793422167	-170.121275465407267301272478490987801769923416098417589778422742391323363293506209848079874335279569511779488266176534161205914104399992232588901325091454500604801315601802212956392
70.2822486330050552621203919929361931450888840235285460860325268713687549315699285633950547890870801399228918323648186746881885880100617528355939988237791713167264614729460350035292	-97.8582772353311811672102024867367913610733003141728518852013035456253186106953315974160591949106115927475448262753282397383717038426608353568537875628593163691914452881108740923976
59.6024678864215077094211534179398836441056143782235153947364568914192867207124883598163637904667628108300410368462414442659948149455898132675592039521775880637162151356679877124967	-52.3228080967754893814041631710132345576592747160601779234848044214775081097059903701687595289426672706613343007137543326754566390706549598448764714449848479002476096221706262099355
42.7893555084716866358630801217735021468209290410561744311554750141513900884710029084128660192142275725080221928405197735518605242205273848268503167755691464979677867573911896946984	-26.889679751610258366693144996931542902258455157836778314290142672001575775934140431464408547090227087874483924212239882313467239343390016546348193599247134457390061758589972139988
30.7093531178992258718882413836858360305390758827632651986346768386578026963647620810996075127573672172465135800048938468908537430836592080931771007438682174151041092061116150618858	-11.5968252989074068036104205718430276287504028986690693956737528141077618951303972651611607071597532335204228304314757365400417510311113163056423413662030662958648014682465568648403
24.89924930852002286608821185560696762195504329397545427845439432874006107855423199076300913103083521458771345238174210019350369644444419292742194833577554275052283346475933913849	-2.08623071161795033457381436234030226283194652058552781841591549573054248454396868785606213567803486995558605160374194659815861224794068711438959619847691032511450575291784758124867
