# max_error 0.00000000033404841937804820731886613880917512369339457858808920520262787867182372256092199882200988996064852618575154027698667607131467319568875491216941541166711328765503580354323915851906
# max_error_in_float 3.34048419378e-10
# max_error_double_precision 0.00000000033405112009887716340017504990100860595703125
# max_error_double_precision_in_float 3.34051120099e-10
# N 65
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.05
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -32.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 32.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -30.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 30.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-57.605804037327122848964242375108707814998282237024051155516659438462353561597710462592766910833726520490468025464332901772735428128711471714608861484465107151563495522244096498361	70.8843178353898531242351525254459013068232214761275025063231717551430974665003533894012132808795063903188327150085086179803242669877366196920816745658862980511144157348907382915522
-70.4514294084508456420862261196377019768568641471328793661135688098475142769483784966368855763724384753795957050731559598104638913064599277046999620174921137213742846413640437450433	-36.9206850292547574718901291213595780514991619136603425237696578922691759638662918163948040404075286460734992625119051480312957068736710994031745073358880331114436309875884937818319
11.2694272214312015917788836833073221455178413960653862759833342256428204388578800754249683080222269651880116670517121653113713113475541051498821571651087558062183043610961039799581	-63.2338691994597206213550612355644628893153248879195514709625555668153503586203486397516131441480280440613573052691227720386130233740496897523385748893195931627097447956656630281896
28.9906052560402554231661506113713845775241233004599163223382033011662190333464935982771578251379692194118381955869256647321346640504084742743860352763209954452181304911382075487902	-44.2070946537928424075316131518309063661418484326086657143156844513194144959424365453931100306961264702364807265376134754076884451362119307124191314908764272494622153066122872334644
14.4788975051945515104678107766558490882305492223296309534479548201702970265549215856745989458965259912318350777746803465417017453678722933031639295208022294274294478246030482122126	-27.3325951369658102424280504573086999459521962476409761291854204425988213909637129074253863994627036691595336759525524584839250583931485101146944534475402294143924610380553366097136
2.58577178289480882648243474196441223297401101230386731614576857797697547656225452000151415673028839741996987042410089867736802697311178355796824495425622488352864191937070800360188	-9.27913582393640319153816808113615041961245444591694727906244499583217019341780031341048524548136847692601853242272871925490990729953383140197919681258756494030027142699419267770834
4.70833891960980888966231294195751515185346022715478725032015010834063986846689293263957591642313172570739471184482881503732205434660602378302182195213031727024642521085523628454768	5.43228611875856030815188383981570977857312141869451641415930550409583878394388944389567943230888047704630381771872670306755557478368219861642965417284140860962889120688458779920889
15.2392475104392736103170115702117290797956860080816014478457925004740089395602188031436608760265076052304132151930361854433478050104242789183194381260377811754244170988648659372366	7.8214170481674859212518850104629239901160969069918553182881128355898063435600438117753494782173256920016133895286544061134270169052326169514703175417787640255253587173774259240784
20.8937423502130861298220983075568534270643785795337280000004169180352484312785759039446623474296348779119538333323086944126045368444766007576770384250756326570046038183980505871063	-2.0527738713403781743079668703139138943193481469842032087742364726214257694203796734691343711477819044139305906994940350087069732984048058095592115465577687437766263740371914241721
14.1730540860445196427707721612807891262403161111234293203175515356153130314185136953514752083121164450451119611488133009447436458771043274344451485925663695900623633422379013841973	-13.1029434303351161928666962657519062560492083922875791405653040892470342697413417415495380329718149512305905674392799230843889918823516700848463218037965676618595892133032906867105
0.607108805363170778971206856481600412166726902057847475795735401035063887566421097818182899972400233769150974905308545093725707657353058701559565593544964375954100484288355309688635	-13.5917555961089455189028488557402345582850619270236409055879707896344771768796365911066422350983961654124229622806625951521601208465699994612119110754618241541535630923890854260028
-7.0233082629669931954020170158651576833972754137081423865851463174094370927930877700346423053921585725913701236663538865059251047129228477776050294085917008085261144310808019991381	-2.63521522907371372749434000193980515654677927010714954361877157855820781031122659226218566023250675378701144211395112247127666455476936669390551713289599141814395480063708845067066
-1.66461769046834129443894968949891279036470125602953746780808623073250206775019911099528522997816416463258041866253205320563491474391968440214478569546533036448732424068322154940325	9.02927972263243947376838076859085522509351621341651549715354174490154076372402890989371312514126494311804905699816633650290694958424958749060255051651244766504405708260582333358638
10.840767763058866777466996531303371693422503056191808460181108819277808400665259306357452617937989489119342848754993506131594860078675670140936959160803842338210089690780172373443	9.88678858161081060342235261861446591562167433596757154338741885074643014376336920688978672770584621848140204426272774546729359921345927772578039701590795659436122433452055532961394
17.5756906525458590233302989357811045872659813310791915379619079901791862927509823372564832569408342409040247683318465848189811248267896243457497289984294146170652797785479409857689	-0.757630819447709099734358841336144100053059756873464027232792948963657229406805415055719305895841541457752297588075609724827058786262727151963695838302318129334271594330039613937521
11.496816092500670212135666884698650098831481516782900774377396782361380568233215708256352487926651751279153844144948667736457547415351777857155162364394679403400433191722487974089	-12.0664785918656290115592497553173195230010593601949878158116321153870899878270430114958062771122766061417722813702886509814047686068866978736713186918257011688403748504913395561895
-1.50831639872604906622895091357872784626863347605897293283115949598363067536115773816789626662481296799615198684837929397423367099343105012314706360360559024954253007181555543314601	-12.5519502125292322618979917365156958008098933415083493350773714353856766182395889665691157118342046060476545978274546811664665641821886149770946625078437070244211150335763359601913
-8.55126359011244480023534083519149398458057437962569754221975075891772310608778334752188490271444421967843216918705221580746224193845948789104417684763284992408810121113389046895789	-1.61471822453655245468806126876742392920201693532136171070727909353714023508793247598268232180690776975691648001495558898184228328869601189556596574417203808177650662199263971094062
-2.70332584230667331751393570740823520888452930090695384630800389710647098319045910229053114843200363364413839741043272756099180062991006310155716835060810496077436509533732913401008	9.85690797278686327657902691351193444066032552807629332721137198980548188389203549584991907965916624679097916729021756520820882188546499048205645144147532820828799947872023900311076
10.0352751709815987005379446777859001606127315549713995449568792769086141001832102030310604959898943755358197448534599198609597777669079787092712445634041676029743672442128247006342	10.4302522434902134008379626728992657959871079595605342833276536254933598373323671219743379129195912306169374034425511656445436984165173246688446955264936986779774915483666299349118
16.7598145130822335749688610202440512192509221561374913013844802692226695988275431448780823572942006125637020646192547438523661830537290956518753003148442368156349483798118297752745	-0.382059867939083963136283169443279826909613371505520371002342194604929753907802851277641250035925262795215212708275328877335032782505893374681492470058223768735554394454114712379816
10.6248148544837565901573220388790255927268849156174776876628946445066137457320564071641521796543693500321423524593214059356392588996705582868160450548089012355459176621356654738144	-11.6312918886665136224585098936736451574730291193811361663336573890463780505118177939678966566686018435410495919074578963698559806033087415549801936223793275469987821582192429867756
-2.27997644070075444681592091115887623275836705374433958237746280888799113356637693270390221699383577868476177773000497880071128457291382998001854497581977964106696073675850472061664	-11.9337061555276211143071675670010804396448507911104490005108682083756703438046511560068546085550755294584934446264266924676675369566832630815438905496186891644157159606803392112841
