# max_error 0.00000000102467384034057140376709683530213623764667808214996365766041369028780665384430709380750568192079960264878207509753611050187869457150731221078926467878804928944224711863688088759899
# max_error_in_float 1.02467384034e-09
# max_error_double_precision 0.0000000010246743453734552531386725604534149169921875
# max_error_double_precision_in_float 1.02467434537e-09
# N 65
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -36.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 36.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -35.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 35.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
22.8496105800069603354691206648408308711983828928508492977668776020804282061507802622409507704458079514637194878049034957900265594663313366848683172596480092404022571111994987430169	43.6711239333305297115123360699591139254791447633310717171802903408980067180725005323923886334726628118559597052596461093613994400369074074717693690099330932326498400811870095335582
-11.6225644091863746823314758369868718687774850068346804899964338621879522401231972022870201061832042695460670015465384264471068858434667743704619185788369505206707331206014785686104	2.64952873724393691214542403313511838841589006382014991787907126904761346710109573107069960371024722125074982637492532565436661816069893750661551179186422025266629783366512151809246
-13.1578136626345863240787827815090881672469385178940266537356387166329529170536426717889849553201152547733542015686944830139045031840600734852796958405381934659514770253186730342554	-21.3499568869585183970433091252638089850629829129817711283528044320179245289619775426563354885416231546843329828780534809348988762420990195901176881306711159580349822357261663194754
-17.5770439874680687853137785089121805816226248852017191988006193103787830458281771421774786377543620429348609500295937092711598665941696414156700778426531849794284429881034307241316	-8.94774099562924282890623575370402803393626561086699497363690803655161319212417172010117228769716811640867164158110503254211333469141481267307369567575983885604711000791685081154047
-9.61772438870971864935294022269259383614865610710976433548435054909714132052308137467005254526248644796186476277421983828230091686101201408591925042396982446120398206507910186881995	8.75734539644003397781199997538069548121393235044675995296787146573806486331860517296269980322456886740121085778310199667000378135475902057991052968911109622717132461926502682949666
7.502719166231871421444938432467213327354918566663440724480722680401853279614289550662388103405494695470205176774198817738462549690111608756646470190181731662441125823348105603962	10.1913279146173396000199864685582834039474759525305143199744805020212650220123707566790808455105930665033257965385564103485861624997542906430113262631655433224584095247495884384653
13.8865481939842398582073895598108461455094081605508704029425085212330204151301589196770444250882718896047591095353380321778878787569622539379731228903672629041196266564695216928977	-4.49927711860053146426848563081256372110706119258351253865965289620036467912683051393835355711949731074919483068764328037409215911230865203039591879546783199836048906866540721348325
1.91453016480641449732770825504279963363302621169931706110813876406780115287191215539609806595096200415734800587448983470366433668808395750538733444426665075581615742853332647925295	-15.4625332923192130146839438469839936359031516275055768243518697957335208632064173590274099874448309974015531898203913275543519426323767128761426686936271515191520396521252648095442
-12.9746085310896726841402489120502887601325941711138014072534427792919285728261639275065986285803961933231212897030955498083227667645458194858973557110340930800049791251133581568444	-8.10842914761075448156710398487855127356486720316910097677053598840798073017780743952474035534230235398277208279379167871050966966743900360146413674317514462190642354091533712859706
-11.7192759405026258804539573853047082124899705679605665290558016688224789443362971170292183135022067257841085793048196871603243360011109613162367261948105344435138311433349864731768	8.54271039870868302931472391930001418073267706552955997411545213957119158800427130643099146668084959438309661126854592736282043508265297904081105116718991683899389879583024438554882
4.12115472317051818333746702560799384530844272996026064127890900388758960152745485594331760991588506536701271248437201092786001112614870422553964730291084293104110105033037793223551	13.4848203173115856053221183037738339026144464995569656353069213956280922352701942515919206488907283052849522342418459016287049471333836000800414329145920532983875486042534462166266
14.3741424084897236401855848862796297312915276898349725620729630964112785235959119330515145529856917248717322849337092858731791780639162893255195941240755975001075095983637302929733	0.571841207577836748276525505508084041083610681239732239235371388418004969138847847393476169066401351545666461544346100524239869968597467854128074739954105478198170252498932259217148
5.98623092220644647420251286627653573879508223865180402597743532522079196219752552504913098262523773269596504881004849785449566211152564808552257484908780042265928980566578528389499	-13.6155144890747191410930177439130481270863553370614029770364743597908921467657342221258632916541279767014139026535182374445827263958832335087552059232960991735718779550195710981931
-10.327497921609106954822707406603675993377915153016909487128313069418892077294328681877326984070189084696238415096170670079171481283334741214186278454492794842615134822793407804476	-10.8992245823575706388440077529105905446441327497399741095086053099060537778293112563378006038032774285007126794331473384470658928228611030452334265312233192597691929204402777262521
-13.7470082542180995084946855427110105109901414882699971819670214678246917926023241082946487877323424059112113936108213395982750816702553789048580852111055764318422589747977322044745	5.32300205204593225974623694938883042298596764250758935506310987201392696305148103437229360808323793052533176953680048150032586977942196239805255150229716865346852582946163606192226
0.101863589041988400487849515718439001283408922917751592744875909591098774365784306364994454635715521430509184352205032357097460100619881412704215713609847481804645870573670429490973	14.41637691347908040417649166082774856193017419387749572952970802624686530065165201723121153770788791695963724318563855183238100750208033556444466755993938790305272034578957654748
13.5695022196809070157124132310895751784251903309117852276999253319331699126002731747581444223226886603472186947267006196501204724217062092270216320908860948986528577026168150105941	4.82787595508568808904804306576459413981478546552238422429502274188636585258906365361879472652735960541755220951747218759596354814509919508091633838042676658256084321405064427868395
9.49106581074284749960440170228843380893767264903752643670422444110837254317783277918255729378328724835001679077523013682045871121798351434278419057949976271975326649473092611054348	-11.1779370000829164955021256948639983493462852500850312654857785699691971321189712322970340901976772916020391140825098557756049054363123616497913285773127022804557721251061668166992
-6.92325625979845184691403601446086336158251766661316286412198923799652114429038069829725537673684187772241941862365716539396218851725872075420379884209357002740200692700302351206531	-13.1580282408830635149108523225745799100324452546290741731251889249729193823300857244240576584345530278889414523922211576204010136798122039057754206859945522018560915187145983184923
-14.7325608520358275444809465584684673885524511400385889815697586780808064313166629243576983009235387783019498101817683239596537194751904452338664893193391951461382236436015894961923	1.43963197440146081896622697041359392141924439251216078108606658440563274094688020549869140563973644903452115740899443291886074976526249649533499150785596309483765909269770409252446
-3.97071474988844370062139190375368849401899815910201186202270390299210215127882072776468920574282130310235322169841551096778252277213498832135974167044385973566763895735568231773224	14.0223942700310527862432785280353574221058627393390800672809646173370904830069949637186292286282279730814361590146660553628611017406533679047855750681195236779320407456228635911474
