# max_error 0.0000000000000000142810812473046146984320480288544086248691832680247515614818431721867330179436923291928742087603611257217938582146146067301100047066406232167359692024853386987618249498928707735147
# max_error_in_float 1.42810812473e-17
# max_error_double_precision 0.00000000000014310774787418267806060612201690673828125
# max_error_double_precision_in_float 1.43107747874e-13
# N 17
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.6
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -3.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 3.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -1.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 1.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-309.402558796340686828111957341739092956371557759967940625573461671127632669781616664836660676536204243173933915478544775440116267470123905066999170830353128176962132130080590333289	-7.37107923746179555391663290101513693564632703295858450189532434845796369267875117297470314313484691085133962182965456248969008792053109259554567617675172558915128166511628257789646
-86.7119988099280698266392529143378300190348351745715514559992748750312764828371162383429568120251275478461464217856881951557158339581853041462970281421086794321817808789252039146562	-788.257904004614182854723531123079689600007141400980557548334837431371794918929678925434312892937368813244210237454067628443275137740938181736049479712770241119910869172759201271069
979.33503939161429784194345467683476299817317272211273171119735595353610424389100427640490686308456550673749187853915259245411138639742062322818013359035007637838763524323368334107	-470.518353752584499906291132700225043659399481698322244177512771238109133006476548807315493819141927324414904377153453598299676571956769344232694347429477700026644777741504008323609
949.28297885277834494209243126497017218734043051846631957680694660010610506758429571757251099015623513715091406023211289016453436408570428179486214420765741485587155761554402879705	596.555212591980342671386466894646687151509410511843294495174673452162501873077765789252395052405622739940910626184243444397868266892196357377921977010713599011967957152075187107922
222.806097319254144520872260170691815403345269278579610660005885257976723350904674864599528439243816308975256506661337186479732681529587533123149454313206755359491765751562092939024	986.946962610666859864498931483271224604250473807729820123719306038099084735136330509786968917305491109774663810719179912562486418691118164382135194407063638125432068891497128156382
-319.18779562673926138259286910765344666979800035893250636919585402657455899250161554676510613400022428956406918296676530430132350397042988665356576928058943111331991615082878980174	805.169699154368776556069650954646431260149460544465603097205685289506174834706868360336204020161588701255922169064653645084076099981041678062733793935512614113518945419191338105567
-553.441389489465546165326154015845471266637515402332276728265219960451427692916743030788705746210989936371351886518629037702760046163521696238684422944167025501553460710444560158949	494.942915102061572426267527317292629751794088506312492179344267112436533899783064748222782966750115701430818141784505872429080876318535086129197544729954379184566502275419565712999
-624.427737417326296573600469103977742843471372166576877839473207823938738840460010928382965485889473901966855288090318833395767707642676312971088280146273261721414566399076276621073	225.8135163311930457211859868706222626095193351505482414448381391045138032004093637280611984040417327167601352105694501675601359924273185688054852683709462610496592113660679471321
-637.456629205779470824185764287874232848427296542457367258287937110880443457548084977745974973439441351844667224013303038259290770944785627821938366988346811608922223136337183331958	0.0
-624.427737417326296573600469103977742843471372166576877839473207823938738840460010928382965485889473901966855288090318833395767707642676312971088280146273261721414566399076276621073	-225.8135163311930457211859868706222626095193351505482414448381391045138032004093637280611984040417327167601352105694501675601359924273185688054852683709462610496592113660679471321
-553.441389489465546165326154015845471266637515402332276728265219960451427692916743030788705746210989936371351886518629037702760046163521696238684422944167025501553460710444560158949	-494.942915102061572426267527317292629751794088506312492179344267112436533899783064748222782966750115701430818141784505872429080876318535086129197544729954379184566502275419565712999
-319.18779562673926138259286910765344666979800035893250636919585402657455899250161554676510613400022428956406918296676530430132350397042988665356576928058943111331991615082878980174	-805.169699154368776556069650954646431260149460544465603097205685289506174834706868360336204020161588701255922169064653645084076099981041678062733793935512614113518945419191338105567
222.806097319254144520872260170691815403345269278579610660005885257976723350904674864599528439243816308975256506661337186479732681529587533123149454313206755359491765751562092939024	-986.946962610666859864498931483271224604250473807729820123719306038099084735136330509786968917305491109774663810719179912562486418691118164382135194407063638125432068891497128156382
949.28297885277834494209243126497017218734043051846631957680694660010610506758429571757251099015623513715091406023211289016453436408570428179486214420765741485587155761554402879705	-596.555212591980342671386466894646687151509410511843294495174673452162501873077765789252395052405622739940910626184243444397868266892196357377921977010713599011967957152075187107922
979.33503939161429784194345467683476299817317272211273171119735595353610424389100427640490686308456550673749187853915259245411138639742062322818013359035007637838763524323368334107	470.518353752584499906291132700225043659399481698322244177512771238109133006476548807315493819141927324414904377153453598299676571956769344232694347429477700026644777741504008323609
-86.7119988099280698266392529143378300190348351745715514559992748750312764828371162383429568120251275478461464217856881951557158339581853041462970281421086794321817808789252039146562	788.257904004614182854723531123079689600007141400980557548334837431371794918929678925434312892937368813244210237454067628443275137740938181736049479712770241119910869172759201271069
-309.402558796340686828111957341739092956371557759967940625573461671127632669781616664836660676536204243173933915478544775440116267470123905066999170830353128176962132130080590333289	7.37107923746179555391663290101513693564632703295858450189532434845796369267875117297470314313484691085133962182965456248969008792053109259554567617675172558915128166511628257789646
