# max_error 0.00000000372332147626013360755284252143120131057323655307791484666744528792158990756896192078150350083400668315953971481225918510473073075881359964718913489892856338058487096895532163523473
# max_error_in_float 3.72332147626e-09
# max_error_double_precision 0.00000000372332287223997582259471528232097625732421875
# max_error_double_precision_in_float 3.72332287224e-09
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -75.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 75.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -73.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 73.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-23.1865361509254562360665287522011515969104025412630821333364277095749509827601689127846215476536181456764195445462801170398090338124107033669557805819601394753061576026183273129536	57.6546416366656737143418164295535772891723919815721111341308389667768985086574751170421481252157596300941444397233478226233510978946648582321914634284164040545707315075279072997661
-24.5234018128128682576182766668235119846821105838771879834421699343808124357389624023463939477874105493856058833372016470400806323244678340034604943747582288507549157632050583749281	-20.1480251233544244787750219203191410322548444298910330014294928898118385403625563240764051633424095331779488686945488841749583572763682585317279097247917270620502041572955205228507
6.32762972010580297216106081630992620463137710835112698066279482799373535000432127760486778568931591405664488772041187640752706704682604123138972480955320995846036452863818564755608	-39.1532686009857294198039368169612291993271828902348478019726171752290507553883504397878908173700330211664670480131852399717626627820018906227582484081335689728147942488000021655959
-1.70826999002731085051698426384377394136858958817293871529801839009934783250009761740658983569529897163160075037447101993931678852548618742605326692356008822352898008450990484034899	-25.1926396280236966583548942552741776663137473393520793069094771137564894254532181376719604924415810533136952590523352314505105295879137575966781507835894064648247532049927438838569
-8.01462677353650625101434593330678907893201310446024687114881164788100317020338120323890312226568279987163974461181475207189361239946124608223060422115707124161664168152876012827982	-2.96387405154661392970347738032108874699317170255901697208412420424241402695670709110943127142553722243156089917908177988649634989575506325545628263965956394439043326609797164623658
3.01494880243429955639661079403949424985498466514945595287974816519811940009524339334163250470049052374695599113783750259963353425854405757654069086783242651295562189062766766757224	10.5974409399141874094925301255726090218646384508800812560781132731741670604710769875367711360741079377148313142651666006071886883918779884548915864304388133976860297264860233120709
16.5886934415953193613718733944043157020292312873124652605653803749602055048431729896430937275861865219027909130386810268511930484631451313287687244245774917225131384944028684537814	4.10233724889773937579905382197676254511384194970998013310981581628667564469075681388350740723267630944478438540213700442858984937692016744718337685004582590048619863229237051523203
13.9963802768442202392474544694491156453286486856529322660668863387338238388599177535806180874652121162983649798258292088497674014497061464921867374068643239930937733290999404009151	-11.6912885009375153912189563945573212929379185758218267791668048480033654048845297562473052273896150433751388347223116800272217579426235774660797896970854496255722816324432856099647
-2.47243156805220336928850031824926113947143528174164061706762399388650469288106801829259968288161191667768387294574356453195386870002936540795131138836636461077622356534022675263808	-15.4976794599027851298633658654056694736761606536577738107990592986963992639044355141255655287797609654293813263538367650770071332091405426858304523697292639650227826089809787549514
-12.4957788144982274264398418352209158243641038030492688733547170993927361367849907871408248546962739076168570491123196946011167216188146163148959301544233427064544385712518480454725	-1.84904154146355100533105046331367960398100351920712134499548735962429198506522216755544160603804624397367056571362133963813196148978123432892309460307488192649942257678136546048791
-3.75581452826675903081640318337047597323875563992040176047874473706819165868152811989684690184369002127995120101279890217196139483738656194245967179632799067146246269906109658611205	12.2240867550554220401905773168218828140222470035791160127128681437467068968354028615538041212148099824705832936456316092470158765926086554240461910031721169795625503134986709521033
12.2717647127420603048935237920961666018062335622662085226108187162480400346349143617052746935364785553062377934911991378614055097974281231694484272938134368644054149464539379640652	9.02901387945650785649361563513727427580728685322575736865537924632172555560889600260429272096641855892201246099192994112882745838143327824454866442566253435727414354246778031322692
14.904258518674523753444660661022443614157670433397315575566819203420277791092417242342702514258083577962400584784145807581018030819047806170880507104296735501489544127899959943042	-7.17324488233739686786642971128173705909029924587803367416465586419182121658391820471150859283340591484831018432039681716697703183023693200385576151007047864596903199613689040373517
0.599354194420275007852841685604907017307884003719170766461553459448778835681202460843575851303897716722149500345431656162107064286480145263725290413381496994483418315410483109004871	-15.575808146709917488677111276190596031106806764519949299909755298299986767225404556924332149812389492944593716669000887355854292757397378321550067707203118518891827601364359934621
-12.5452997750170236238742007158911589331706518844491651171683219045482596513937665197372868396073757533840872332968154050084743712930575535437554214032458261012183890579179841763862	-5.34641119023795674507443248848414449535148793738275741233553521635467091022136247798076612765316040671852006794226432829713138593668011586371488806842673895679973887188125871797072
-7.88318891997306598001961007256199480159980627084452655056669114292565316475074488796118652606744106167142513909518748604901160934784109837489266707496726609107307991580576743688909	10.5666913275909627950684401645687128566523936039905995990294266222977979214355380496694181453799751557161552643272603683269227472459507417817482308849892503880250763178496775708157
