# max_error 0.0000000251197919841541960939892930897573356898256197587181055897916864640345736276754831704845038894987569352139707635714414641920087926783137529159054702301512212733513251218907391864083
# max_error_in_float 2.51197919842e-08
# max_error_double_precision 0.000000025119792634864523961368831805884838104248046875
# max_error_double_precision_in_float 2.51197926349e-08
# N 33
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.3
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -19.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 19.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -17.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 17.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-52.616106396701609530167422844295203437377366270882154169827927599946979342640708052358827101067632487071370850309794278842422484089824111593970094663445995253540789488190668127255	32.3062227139651621113345786734401040582647583599584115159337831678436612971432238583979859953403417638384945384292664854828956518402134171701791790324731470092916096905792824944472
-3.74854881274823550557450098622567760394036275449709817533313863940768081248414887269358473870473246460311961280041943531149234361643498442787808149231352610075161217365054290852019	-30.3925995246279316037284422897542357580657962021375408357500378305546057317984492313635628429574862136756887701543184730172771359030425546806840781584755804990084821989867180586765
25.4043628548142426388290521180703958896454764654062086964970793876044453645726570810818363514991361895728169182239636765383745466085432927331152546863680177270362485407053005242081	-31.5647661023921564471752545911487177234899264248012715064305796403973154691591982702850811339734029310252326600930352550838833455995344079802983926001041766618252391144398416448562
6.37949871531295984885751624670545125599973824462102937784302511650847446441648713006045522105509068163240199859591744464572652740773721638438386889404685125549882921839728931192479	-22.5816617599647897073296899346118496282041130846013611103765295107027387613631731464721142203471020595996633146003752528086520254391984419264196841635489351367071225127688277156077
-7.08489896383128507210209419082081891544971335193213208519742824595980257474891288243695913142493944178250421022271120931549331273456975316565556731432227362583624247582957251182344	-1.41542162351463108356555692875621392202930132299641263530203312967033684988753207315511188242101320107570924729230813299801477086065821248246878601534457815175625453794639543472401
3.82312092107675180842502601437577416595505090004372980523780047945901043015141846941984564075503124331708859813287355521900080303725981388718315967268042707896484961436862038643493	14.0764828534541277699576463864620499714170425535998389364967155903822122616200800124981713227800089409989749084886067185998608322231696719968759594896564380079606245834299424400677
19.4530974638083786302417762253360193099849423093460226748202735828080580953286462186733115626099780063820263455072788525035503396899580836410866794385492110779611634439290167504298	5.67816218265800878583137146435151157428289007762750388169685656372948664663665982218075048722434632372712828838271364219145908459678767231920824104161998991921776722076579797800194
14.5128033144107905525742611231348060866159221346560700228025616414599289639989529805377546033821642184055067900937873821955319184208518768486670781424458489204085762313348042510398	-12.8023449286097111903140623009464028786513063144535916638557906304045351757963910195516910789327048261169198255813772135187080143251710359608539141150422458826540597808003616107873
-5.1908874178826329307672591084605121246242227561047183826133174959029109495028301923279410279822394623742542227212281120184200722513877226422968178211116706476016300675300939982886	-13.6872446091827470123515102333796112053958676072815460755013800418905087688429951269303051351922069124236956488457704057055050921118907124808739702617221166440952715717838241703313
-11.6814648279156235510571477408320786846993924656257175366069570202834967418802792497552119643021260500286916082574002588571019920514844092065191332411424528938694168571713612904786	4.62191544003414177583128399565187936216662605242597412266855053013292300466674846154939448336966540632298499940566460479149545121756054609963133902545206599542989322167027741881662
