# max_error 0.00000000000115759594982919105205245258558491270225990875886582971317044209489677531268407023293078694186619912473192304594844917960280588318070716436821366900044039545682999006576064966945418
# max_error_in_float 1.15759594983e-12
# max_error_double_precision 0.0000000000011689815782034429503255523741245269775390625
# max_error_double_precision_in_float 1.1689815782e-12
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.85
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -107.229203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 107.229203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -105.658407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 105.658407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
15.7426936158183717092540535956220641333283382677561368183332558361945409886604217051514271916267024502039432192811124630382929443633961439506785063282439933111364697460386679225371	110.93353236698883741088813660373652946909291109642365188652181185304900658701125163083820737889786510627901755961367348463944039175700711790929409869533673116542054520148334773238
-134.483768872178454872068700174055346021234287476261116836933674053884834380900654402617838458091656829511292068763499991927092859679553381770576649342529002281796946272206433332113	63.3005525529615129415525668997825687229545517599452894139520706321617380286020633125230470404662405728595473891328711632179489259944265408627027181421077515793951546482602907213524
-89.7945563066517005533670007419935971946448069318207208006276539031488221534996016489843424066901811543100753095864163711041266405504972250514598338911430496132395596747723340663692	-76.0407169549873503355364170406454401590608090509272640886520097590557547260281722327290132723339101411102395751116852197505744812324790146174391769193425703495197553433263530928845
-7.37491912832950674595175911883626398744297706388252924000375577705065246977261284099660333459206143531369663472245918794173957137385328955925796959101859113243607454851152288157365	-91.8547231108551656830783046215403643105632864038117761528761276332457484456580470699505000668375762031057185369179211264996118938703489903858243877893140719768050121192729239106996
17.0502437425409306107567308525949937659626145455261463907319846245712376609709814765510978661868764747530236622092379778392181598188163608838833576112295510664549273682366719932905	-65.5090230420834214902322603554250549058688310720195991359350858339944925130817503485527370416180197910358089732852323440593675760168693312155083865336178362327256411593110231721975
13.3172452683945236225725556279299105572090098893487950522417438071165579463122266294412311491124593060979598331633574119965247335554517325780729102141905449474322030165238157308284	-40.8431340378853434962369443746603249105519480329425669094018584534733864531950414208457659789897879433259604955384196759432301064331598314111609623904097879591041485897588282921097
7.17158862375621968872543010107300696979787103375484507078194221981391222513179328984894418245388073097599443677362849000513380706138561631666914534372644873881484526912648499700222	-21.1118374108594636709181844197069421941693787754066140154658683135146667698667947975278667883550297767257312662275282341922286798726025006501011524239141783420016923507161478102105
7.38226994035279923506789689410638829809811980117584677921089568375363371613782884215205999218243599053756765306301751702557271966466936533848944369034344709286776965084447736502468	-6.91089909831700401361991248438409937329112922801808791000127344131653306152895188203994103951327853501555915133517765519830589897270937597461285745437010402737701931451278342816889
12.9717744925856969259905257494598971671869478558962001549924027145277525953511397195367059976195246902573775804482212267872749471788058646928969053586046581182329329480486408442113	-0.697655374373342614394574882937119047021915449586497512417458760629327871498599615299418075018903555142049185927457343600618715536152964418223961968566170809769382273458906220284782
18.4866259719781552915918581059658877360662175563754267474899484684603619017045419106153469601546574030687950017404213270405957288045373524445827313390021859449039334226067051774934	-2.91205392574394578803628667388874274314237432825728234649240092858600161388099769754944285942642615846870656080861268075971560274610336313508407321148347267164096903052641611261405
18.7491825071162481240714533663868039715148119413577440034980385307021945597566225039686809323432163890803603416900513288550734106635739601609198084736155930893800245530037945336924	-9.96468315350780201468074635939181110955772634679468402107871835753523117297195509791916003336410380505990942991229845133882615750814460561071486127207904604975631741065181698247061
12.4956970957375137945903076419001450534349888057841594232866150156079164905665860097031763266881143958557815412868106365435768863958168071933675822466507084383397401531276642810586	-15.8211793273315236654322148052768087249479611287734566374285441094265007948399289194242819707557753831089223228526166121513739126580189319491242798353888052632045594700848905146916
3.17113561026754676129190303734388018238298854766218980860612186034969326953519341582613163886995032603037147072298130309902264213373040131080564126279173186695101825422122831764173	-15.7025441149120444027275624922888280866894402789186820874460127512697600459805908581100322241305888888730934173047921017579114431951360676745144982088384639142728093211749710410651
-3.48972769329207389470192335020618815668454194799836791492992695245151804263699588792475806620103197239657320008437591480736934753983746852958523231024817943319560592521340636935647	-9.13980204484495322699837943863754237228032144678527166153181279399684195792944462890994534962051455577471885329346140379980887574111635352502303599954504156188147557843452909639644
-3.4204487588287435753284327288150771618484512632397415529352887133065002059091125139254156935383691670199963446613205290517418719548534155957505618507399119560548608004480402349497	-0.193158702291097795469526436801029333931456573429842134963379949547247895278405552626059655868749507375904067917332900456115470364827393915958233967648218851158282685587767291741686
