# max_error 0.00000000000000511530347168394186463429780711260327295726644482742654727761342661665876327245487837281229839184486650639681435903848191609360287786302874305239683144225326907041599502839492773634
# max_error_in_float 5.11530347168e-15
# max_error_double_precision 0.00000000000004318767565791858942247927188873291015625
# max_error_double_precision_in_float 4.31876756579e-14
# N 33
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.7
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -9.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 9.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -8.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 8.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-143.428398967259405710942696835760703371272079159189034679220210887191192227857402847056179456480683242809872654065012612080034782068635990970559197923702553598457915979783208835651	-114.644772441594281645119407248724370420851542074417411057718778912824187943716141940299035089616455214295639977878504676661686887904356902978592168039840723106621693175562435640027
163.535924997253216004245264633316291717093577201521774894499630224668272306803003856891458473610448069900915458417460065298798099871225996011042654954553851998608526758057810678489	-316.985072830837926495914972050271410926936949176164837840851752530881472072334125863273094082689803309655260461354026818940633933905050318710831891410801161645213214490588902208696
376.752352255542893474380292868698495684669013362870472236442925218003494450425950841355828323773923166928093836563163683977371965984856522983296699639459219461651627186250267695876	29.1509181446639417035229870037019612515413206571127886954209884084678464976978630738175786375366960937611789890986899150784414139376019304664391402847399286589975227586053797562857
174.089856516979027159607333162014636198339875415270893283583870644451983995635182364456793432769269867564988666712204104997500369736806219321652378217833400101552703082692172785782	268.009018182677291683104143332567968605917724739466413560213790553795066550442740812025224519798184824327494294408208466809676547021326768227001963706128647524704001425691535219322
-14.7508650433743014184021178052881136200920495247861490606636887139187836309508021488613963334764426113530460692121502599631034592098656311593007096656356088662460047307997948770396	244.810588298451734593708443367760242791069326892282590152421382473763331609888633596255402979833578610981940621128665066351267047604717301864574731099892049102369567933745068785714
-79.6714851542471776357119754706914636604406912084436050139870037712882834619495568205243631682054507200468833696916202118031429712613407174714360641498123801421782009357892567607269	158.157682636014466724861886423012870315458004361884783902216285163304418656251370290864607044385780804601259708708292843083017428279426305192689803448786965837599071660989636989953
-82.9652560619345225263825936988255574015689035446377405083824358245127726905570493191288000927428736900760380536354875717136714680809651182936180805378828328415489950148187945326694	91.5477745316295099841265237733985032805388144605869723062732529977010470486244251915035539798121962540255521315646440857233384706463703754494195353385871553690898504072877547169497
-71.2579822423742735761496004370282616161194864633109256194731469121131299524825029605196151170455988834552982951649781761281036181860716146629679733777694064350798975950915553577471	49.7405249952982106283063906955020362899968586159008019434361455473449188773971229281204238612694985972060175852552814175123663892864138644884492675611295463449613728823453055070574
-61.5878926992600916700097038533358787896336547584890441539653037755603643086058330395426823040982081604077385965615860827573912000844016103030008741756009871143975796089278006752593	24.5130226555165882337225716920870411405120658845345256175615846124496643010293050836276866046676392523993934782628867187600127675012939071429918688049906563972978313011162263627355
-57.0674860281684087523256474664856685954386461012968469892904217693357138255145904859507823609063731612708027760764756581350798070581596749639226202948377026719006177324111733318876	10.6136015413222995734433517637989843117534209322542618463464335880320157189282600826427737759050392494104453688707095709005860449021510846942343706265423766789033610967883459639748
