# max_error 0.000000000494182298721868192951910193293668737249781072291683510080481190267121150919031488332025723349922415945488924508652884204441920485913363065334357580284695049120980738258382492265871
# max_error_in_float 4.94182298722e-10
# max_error_double_precision 0.0000000004941816678094568260348751209676265716552734375
# max_error_double_precision_in_float 4.94181667809e-10
# N 17
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.05
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -6.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 6.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -5.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 5.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-69.5712933570434703712555669624182755473917636103149065531769793610896243049233324028512845774940283170357280314846786088089226805807929621926776554837896525993571170032169315014602	73.7607510391884007012009029228472607299869856173240401282164488602792334729500493521558275343319946702483142031380735625236750390913288999164904310975514536435964976640474008246604
-76.3092110686821971440256052828080212463882511094418288237753057574175317234747895687544482938110626369733138170754023133165856956564673793290535559883694380776304277871070472748565	-60.4187138760277661514991794269923417059185327987393949820591966045042941839265633968690471001948454120036340479908926343072244140510232294000720119149280138700090650840947624402549
26.3246507190313933531314466354268461356258287058194920285311913881228690004250790709904213136749470076708245692324510085170043729850362083291748912113728185501821388318462467478488	-81.8310534400434010146884491780236562529597319053954104039381063701923780651240990217466707365723386892527479215747566813943784553431203621476546638809190411261447580141289670004709
45.9316877202652522643902745912858581707482666022869730166942902404628304472587795532576574881282142553348663977206469915666932332479650135976581182694616449838507760913767266498865	-49.8193667233411266170505757402252931996158424943083344187344878448239718959922306608360836714732459764009079688797989195832919045771310376653828183112874403216052493214816158822109
28.2161389824011097980592644822448480448641580812420078159084872315231925610773002177593612227000374192926615169326284322233876731709759506146027151145736994833084217302109077266903	-26.5447535004095619301700388114554124524101810223528969648222344097911031244166544104479480226280676128776108186912034739092928917766781152691344950812495016765902577119608504243575
14.6211055192070806071215355080021942551769559502970770235248779781745231664598705405092310869999716223576555352596086317684179470304204874494949509325427364249080007242474464531982	-6.31160355314486066117224818610191972096236008085068865434609149673333044671738069671231020813483881832172801190073841365251414007247816838068928680620445001669654398412963083964264
16.4031276977964160506878792206821887104605180716198725840905236057252892516406222308536027333723482600080973794242369389806354965653491509769967380679540570777689026006322760316264	8.45993115352640113897014328840468428667739795903231525293927242169973706636889733671261951372303534416884725929750434662039663228774479038856537401488455898621783942820085416483799
26.8853744216299981411301213931996693692911439241793194764522228445593360059603446096684527341570390623832598894647024209002146904219189175820286190365511226451039303151208441048124	10.1359498243914849736629581575604030320929225500770601467959154526198487593853308524674057267415766829753796054891181329357307933329589232131953234863951352610942045719828911581657
32.6013169903472162514150752831310761148215018724633389936676056415026197669921766722550479737533175748512877991043092429881344807399776970758732082942046353745030653287367461643875	0.0
26.8853744216299981411301213931996693692911439241793194764522228445593360059603446096684527341570390623832598894647024209002146904219189175820286190365511226451039303151208441048124	-10.1359498243914849736629581575604030320929225500770601467959154526198487593853308524674057267415766829753796054891181329357307933329589232131953234863951352610942045719828911581657
16.4031276977964160506878792206821887104605180716198725840905236057252892516406222308536027333723482600080973794242369389806354965653491509769967380679540570777689026006322760316264	-8.45993115352640113897014328840468428667739795903231525293927242169973706636889733671261951372303534416884725929750434662039663228774479038856537401488455898621783942820085416483799
14.6211055192070806071215355080021942551769559502970770235248779781745231664598705405092310869999716223576555352596086317684179470304204874494949509325427364249080007242474464531982	6.31160355314486066117224818610191972096236008085068865434609149673333044671738069671231020813483881832172801190073841365251414007247816838068928680620445001669654398412963083964264
28.2161389824011097980592644822448480448641580812420078159084872315231925610773002177593612227000374192926615169326284322233876731709759506146027151145736994833084217302109077266903	26.5447535004095619301700388114554124524101810223528969648222344097911031244166544104479480226280676128776108186912034739092928917766781152691344950812495016765902577119608504243575
45.9316877202652522643902745912858581707482666022869730166942902404628304472587795532576574881282142553348663977206469915666932332479650135976581182694616449838507760913767266498865	49.8193667233411266170505757402252931996158424943083344187344878448239718959922306608360836714732459764009079688797989195832919045771310376653828183112874403216052493214816158822109
26.3246507190313933531314466354268461356258287058194920285311913881228690004250790709904213136749470076708245692324510085170043729850362083291748912113728185501821388318462467478488	81.8310534400434010146884491780236562529597319053954104039381063701923780651240990217466707365723386892527479215747566813943784553431203621476546638809190411261447580141289670004709
-76.3092110686821971440256052828080212463882511094418288237753057574175317234747895687544482938110626369733138170754023133165856956564673793290535559883694380776304277871070472748565	60.4187138760277661514991794269923417059185327987393949820591966045042941839265633968690471001948454120036340479908926343072244140510232294000720119149280138700090650840947624402549
-69.5712933570434703712555669624182755473917636103149065531769793610896243049233324028512845774940283170357280314846786088089226805807929621926776554837896525993571170032169315014602	-73.7607510391884007012009029228472607299869856173240401282164488602792334729500493521558275343319946702483142031380735625236750390913288999164904310975514536435964976640474008246604
