# max_error 0.000000000000000348207729906803456964846985648291571865477838309260449104189726703827798945874879571448735425154741241022737479802069346291639681697402290381253311391609471642630216844486526827546
# max_error_in_float 3.48207729907e-16
# max_error_double_precision 0.0000000000000597299987248334218747913837432861328125
# max_error_double_precision_in_float 5.97299987248e-14
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.65
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -40.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 40.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -38.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 38.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-215.629401389663151369648261598538361835998601588538695655020810122047423941156918510716622330492029314059678611436312653120589836998857705691582800411663220972682462814901905347736	144.383112900877621927674842582646130860124887437497910086762665485292207825136941336037526989580243004720989942545675084636695585238128714109081041496330239059088603897828983045536
-375.349088589285777438030485464445651652919533475899576180473423836629708956081970689754872959077397002681245515750078501554445464112906642075856937644480239317769620285646791776955	-422.23158503986406446984534444522091752161747729268766430498730412988678910511146770646990877845552632052244535446180954810521677288388072196737018294429109114202971775989710718993
305.338896286850498984968607204326577362219503361836611303786619044592015215311839561807240835947534032847796059937828612135580760111032152906210515885076326556212187535855744473071	-571.00408791901767116623339571327927123452022567959208976115285762196332179422479016076066570147264704032339455204582444193928729689423386760193204769919917918660648960130806368018
557.274787219695359553674313163854716637425142580726468321397028266009909743294528147512339990394188062713728370450848010239247269482050711065527481514025444404712674145492757859637	-61.3552770159416507374940016931156520998328358095510225533652653716514507809027453907352821340731778188733776575101675788257446492371220793178187338845663723944736973837540495744374
350.41295980057391150404350405766116777868677469484451897936250518253930775880460905430845475522420496700566932222897679883873188602259034041759506683471215817434325606932667641995	241.178450537803613216182977564950424640341093062879554494382740638724211970367571766147778631037080212320072393467532333276878184198490467870796234670495082585289698175080730691464
138.926402726503142482100861510084432777951652470588718758648659704085434156633786057222811899538553448434574461636078501073559343897701919377503267621749057268174544847082952581839	268.015393263094207919992093560098836081231788346884722348739418043309550027628484324678466188855600476231191686301175829711792472900920689327955406389723356395136799014092292877417
30.2490308600704776788407389762935255633446987851246982761873802609517708723675707541481648168151269149396539148824959601516213030594079798904244785193423342439820074004768709772277	205.806825571509477126392923408260132465809686540085704082305223405021586568671387833035880589521927572399854201817713808026199665378893230339577268496781858904689675436032349916226
-14.153372201912386611836305855455321940926700443049174275693882854711296702619083094315799682127527730743953224163832641780139975234341617210776023598859983759826636133817265529246	143.248883761105694783870488112662823328982748716681303905816095047324808463978993319696357944445618572914341219967036329589999857742769997891811047320972636068701934780370827003649
-31.4008198104380005803730654241952852244132747101894631262209512369941120183382555176717188871577602056950401849814529495747453785599362620351837163004133807996923669584798959887442	99.3973244510226265584337730894617247803331209631833239330989878795609949061758699022061051863604221751448599817846299296333743713190371206501218068274522023080503871057467373272648
-38.3512495404513659372204232607491261571792403457493645959106965663323173672507877276243214095540818560407546772388345719040687488545621230028613789234008321804596212174249058012968	72.8076737812121103196152224517338631061419906838584568902385928613485797028972746437912372546277178990430303389715137831287195542094685509759615844665800672675328317194734337893417
-40.4370029097227499379059457064914519441874752778406575718863568153824743454429130032957612831140625892582544055698708316650341484349675818314930442044167025248759798926037315457835	58.5472475319216779023115449701103230994164668941960571163064171732915027074155472857852860039039419301073101852592357225252301883519230862374648255909159551469485774303024249280174
-38.8579441442621769064106189474089177132764338757645623682694857886444601546705000124355418363213862637623620507077724544957624109980284880316623130735171885689007212089410922286482	51.7551076487288100210234733653146906783490400518622755572273290776298548833972082577324438364141413818268167587080706564662730598705572951992169614371953961147727224824704327100731
-34.1223290186278081533348352205624533077181898920362409499394532490697693114423795538141346736057642399717380210887661619270907948332633498415745677886048078307244995104086586202255	48.220866261190703697478776297836994676544294545937433947257180574952439497182227368282215190652170133892472421220615749183555797150669008970262278423587036818158443493996074374922
-27.3767002096686673874910887633527112414627145948906611249209534761018229425016156173663927185844255252912253435218043526734716010869295241428705376241396229165474971200976176758038	44.7530229236291973287458876761874331027353270695038583655648831142579929480829403173732207109632299377543301578631701108791695531102971042605056758147926195060141449194070123834072
-20.4871346807700748604285128490304241960402351765940622659669485705056110810212995757465803784196558877794957532146983213842025951989143798017269309008514013706875503262817183911033	39.5890574612134420696067166614309711383597819623055651525547151335746067227828995710404602193500635924349261925282935092396229608256609670918426600546369685690131082377910454731959
-15.4566065928763628952152989818717779841479552833976660424089371044739060798655573350899289022483216871667380613070205661272733063037606055739523735251532619764886559424415650419711	32.5732677523172883529047188873479194749676020837996881887092430201175625051544288437349180177209970559248600619827027406753296400792132603405809136243439360363645779771642686433196
-13.6521404988792703738073609075282137216064640606513366702402285523158060249961061599650402775557172091888289714149175661483154022308570002912769188709909040200420486665787585650747	24.8958471094508516625602957400272288918377033006215263155984945389854624294657044309066093724562112648069926694199990932664218542582549300824503550913032237906871951255780189924757
-15.245112558000558835123683190097629181518097461873102452735347268306412128223587761851521529084191105205019144330254157225320449667867742472223399000102172310553911917023922861495	18.409983342808477916376725620298812111560205158974114663477123633816873159804762832761722633939598682496801474887788921804547879284089347929294312915093749170174965712467405577057
-19.1254681583837753142046485833641626256069098430771908193680792376575512281891805881144958361245019485408196434657428302852520856025691361643271383790284231697981639689723507657136	14.7527580949569452158017097715973972490798446598888174825608397997352641301113306046701883606438210809705480720223509090370676439244296568693723643922645384349754392596969357273026
-23.3364718245938289898074526432601254006052121447153509626239738224892557746511530254815093133937919158954276285832752762228035709140984030945622284040394914583046495489158035457803	14.5982809653129759473990246609441018504977644602640851388474059877037096755337297567667250412617315128913690632235049201316041168128618459131519846292139783955229670278602836018445
-25.8564960971574574812966366632860592675783594193116459953322460345848763247621900560464520044664601802885893266185370410232983735836024457535611033782666435433756616239301685957931	17.3304163243139555134052387853023085281010489934630968467276833343892578189460363981011360056185112533766088416289338997916980228148986100080097581658964694984264715492858384692345
-25.4099383786936602443802746838915644643192064658892926778381623602577224952702550656777002335249744200784707689650857423283189505427401749706739904999147766941519655590887605725685	21.2585214473990042821523025329716918740676463473305614489571434355766877689094247180193083597519209007094154798152143325012804314302430106384966325422003648155024781309486191236575
-21.9764684946022778178826343455597672773011770269251484741911369368618437116044877353988215941505392641425542825413361079006184131071167431240744689925821824641997854755430175008894	24.2822063890953990829919592648191113610936992122521769195809729952427768289577983354640129854056089820038367505647212458304081278893778987266053423896110587468749654961916672849182
-16.7905426778974457419860109455123488249449475192570507759094384773481526624414724809293253464373604657526031273012852041355780687550028271502159607080664029961926928730450093544422	24.7303258780470247980939957629643901313612464667094546965905873503968351192992930685835856001097554106123437594226089537762899618997221276243071472391621007022206669129455229236129
-11.830966898786394244374905500574840627173506689078393220964510427957124860073822649739673053404229812641901668424789480216196978118011257834349020700244324029822880976113578747541	22.0297225804887206663992407608114054683788157229486510262181324871351980967062960595988281266487450242832511605266582269827877960738794505011009629165172816966737567479526743182083
-9.00831336102461031690335527347753695200497638926071134946004466863366833002346537065777220264162973625684788076319262661918825371680910395240438726510858097899327664276611867527054	16.9294968470942829401779186140004327818047871615929173573691603925078429699006762242839673095264529381812744920962205321380535724803004861069218245288649013663050472036148374098506
-9.38128537716101950154955149464271605928446115938681937170885050989605094556745437796769777656260783336266498554795236968001558702274797514375419026591700328432363464101157319829706	11.1883564444570622920605790074394966393743902802959767542453768233778957940120510539478393096608817813233104780523103289029208247581126601387631438244981859248492669387903219523472
-12.7213824049221036474616780720259249410179745926782375619993516897256557377030649938503661098496091991746617441976010002614336638447861210883321991956843195114375472625968212931376	6.85189381643948419034267577560014387888058441378004077877840190914187303790088460401590516842628767591611744991124985146260561791798583867808073369604187700677443872398086566045092
