# max_error 0.00000000000000000397082632035795143907506400020359266303982319490817116486820686701379836661902447470647502338032608699324383271828421784627435824648120643248184319620415517113716783456335268497694
# max_error_in_float 3.97082632036e-18
# max_error_double_precision 0.00000000000005666300761930642693187110126018524169921875
# max_error_double_precision_in_float 5.66630076193e-14
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.6
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -75.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 75.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -73.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 73.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
179.991369564315542753796775568013227298779304805311229864213188712058978541138660004637554025202969179247193397304344442581775057715533840744968934009249738764013630464363004880938	-48.9198358913800727231583722562724006839183443583581324336465622644643213481786220680842410040976868010403267661792472942360194738301707719097423474203685765538217776142938456427107
185.690689280118926409252514530341092229406154486474787907818776077389436133051107209297784239949887060706996827905981975444103977358770369835418098459532236734369494790632949605864	362.191815739942569661975139585724767289358819120511450125074206586429278517930377942986682798547000355564166198950936487314202111977037594653431382456447083958865391749761712913221
-295.336309596198369924452667947742131277936527823091231419449093262762584301803285106637110716775702011808280802168683334951581186804248093802080443998026909356466031588956363526879	358.829516602567973550635077494139818053269677309321853484933634791479519146566918479447841318578630410030410118629139414428395290634331537322370351329001156204417252631783206799955
-398.673733460985673370555352040230591244133906181082490529870963121589510941112549473866297733879862159454354711433055227788156346199359690439936040993296532432697424708643828981844	-26.522709689936583146909025690510711872485416974232126826794934322975396261279676989078531852918938408406546932961831069092415963076107015586211966676254371572325483902942068226936
-215.176755041569977456743166158026581963545082436721983420115343841966035623657759597459244456162703690530594311489092829482745906793867618241228757335642935929206712079121211070342	-214.775316239764073318411972467958340925325399656878453371881470229687502482607963684872640909342545219293036398793027440502103062046630234260322006545152548301727570313202609662465
-62.4415274065718625318168861196840966311206208417467913598320322202889441515917796952819882027773216217755064028451029631331363287755611993013238100196059949200028006212743339657155	-209.633562230160459980667343108560799091536930956471666750121299906055443465435762617667347325426445169394861002249064995766728270818847731201494640672920420573310854846435286780334
4.60697819143849358416894628653393233708897306021685485852641276884729458635017759750117130930884818478481406548316717650145480007519717284778208685700087088261958505243096217831194	-152.440792569950502366521932459052425796305751133439214352317405615048344527366409243672252839822878150111848731981894905502368003499592941842222129242273715024573305454925846114331
24.3058668883117776454562969338272494508212538943949255141382609949236138009391279777680154660492539877195720537204183218076553481733051798670972883259899924738724637629799003286457	-101.647277700345066954710243883803171562746250060618378758517600189024870066036029171644166789348313533703550528705771658100506642469891863764271616341333538306050759297472787954051
27.1777150239543645554816640530521355232000919691856947682693052367170104944863676607181680290055107096837873362423299584019510685961646691350400011765877254550187397586859209358774	-66.3047068423892932255098467541277578709219690918264913233689872089914935368087283797212592799929918199388376606901719117004363490481623153635238681210791383978188461770885551879778
26.5609792879433698851976863400106141622635965928332744215821160531100989323964528119979817016240668267505526267192309950466745958704503742641051551390555466010093517650624251911231	-43.5174923289249129536866298525878056303800423887424591080938152716257472305073879514854134840213158089325393795200484303269135946985890063175543273445277874793266097394322508646209
26.4500749052983760180467162770796435947110428549278929079062941413332402774796804474077647882213884853557164380386403014071268325734146635792092121102378040860485374724435272579652	-29.9381859114042101026319277446147291514590678871062863846413973841479292188881097679020760570248108049879017259568988086122995903645430883103016127743877163130743635246322557200789
26.936998699703294370904224793199528983414512348983290336058340444892342304688473877411705723693523491632660465927487157546116791408821634151355927911760797693199284402749741960327	-23.1727560704249361543808581714183539023808073628998036294014191806135542053069153275940027300371217291173781366433873191969997958186507811026840059213681894618768870203483265391768
26.8691252091339116391735280587060063127646000275972265679838572959505086858825052290430895812058271874988073258831099127393531928398565850676883621158646008925054327010387868764508	-21.2008842387583422305022728026098433447396148873414049739776318274922813171785998181477018836407313480237848693357865232812286274826013127769312588428596732465439421515509555284172
25.1585359579937221909714322195640005158587542739078878439046221912866183075015801034709821577547127742162840867333836958786450424994807343650675617609628923144191121027675262377546	-21.9638933644788107403646542000346182455363287936106882863779266164416323200673769289693351023131662602186678021281904933695685059203344896875212442273731919175228673282989502613396
21.4216509480414117931203080003590696951223771318128794575705900735855729570793592664359055588118205108622896861596258788838659103841451788731687736624099530718132047349422747508233	-23.4059639017594809642439029933099114761678921768853268430765429846344923026968173644532835212887675780408286654387033072559681826987678430863383700065219021044358546211688598916864
16.159193303715667133643661637245112528046256892133481423180192125064741136783045571971761609788576486696204220372798579897532809863612490804676793105290033543286763812393022998821	-23.8063646817689873797766466493719359759004579707077245680018083956236906836422084454636896928449096370397896012472895209858545910080471075064798341536720152934828365027885764441368
10.5646353265580235516698951957166396252572725286446868284587089978688436474841649551265289187294164673003961472578262839634066229395632533892828298582178145310653536219585457959472	-22.1614247635077392651368778668227332462675157902993226263156014173958008875398447710524924573898275097912636874670490046062994225684763407831296282696913578940212925058128164972565
6.07759306840302301047535150916470570981393762618411013159383032211528174511034645213465497606657271414949917679265646390402096320949062894951048475272121855030893289896060295774185	-18.4080551145810830927526913698020907306704741199848101736202567337119987849494519436731015638582262753108873597433727814931234324734270039573125512465808995469872809370487865875688
3.85301600182362522391539963736592236263765990812923899285741963639243065718398363438641638719832972585324482727944124818454674735526166169842186537496879863356502763878854063414147	-13.3697848797891658020537095084457656936145247843650357184009142105621518894088768646886712024084192021345693930893649564118124342337091123538217442561574228742265658178354892928265
4.33501464265836678448446076097075939636250099426817140546337612067924645659585237937276318047494106895412088891668913934998132059531593714422712397027071018186808701746498732958865	-8.4220773385824938257199430861740329766075336969360884347703854482275476325093492934775177298100226402273256607184818797696767338363960287408625916058937386552724788200675590913825
7.08412818391830021305513150717726042265868698965691956200755769518683951808181288878999484738323012496126291489168732851955530575410567697716614284570177246511218000755187358658895	-4.9817907999851705352288964854333690579362201639353884121455203774604428524526038109959814087608381408073098360036625901059383101860140618918661824252811047463171975864348828351072
10.9174397342316331243139177888027317621140117070950893921936470233545582203611056081420036500465602757363946753469837824627966029768787272275010737617375852740898162779730082668605	-3.99240222311707900106882721007536230998072307445382598222643347096050966472108066767917064845838474833944655452975579996298064182607940825873701872459188704312800710169398100324118
14.3116172824126670269891980107755487354689814449820545071530547573188505930752167078752940651515008000568394116424658442473948750374652365436621788008578757279184983495683308975774	-5.58095626734823614828917204008961862261678682470194482764217570710118386900115350325557790830096191116082632300537504760864638092422725480520158700429910106929977318171017203624944
15.9272808742869533621394975333142986880809230622483004635890245261858408905816340155308501385758051722358545442434026602728207012237237407939994435984741808434525080184014468014234	-9.00429265964468175285868641383975827206960181023669243363121751063818402323551135494595369550097449088926870876383289518667236398720363970604806404892346901402692471137304232947365
15.0709045885601301281294808311935902578568998770396506216417052023534683368218105679223616804919435874702763003611745189926732594885527419567174166490775116740364748222331365364078	-12.901945305109330721117205875151200351403017087946875651266349327820227029035252877751094958103026590165762520541893263317317792339876365496323876205670509565862048867442498237108
11.9324425568935147695661355504042679727033833060226531758453344158146805835086581516522660919611367128918270180888389627589219052668859140294966955020631453083340198847849281837766	-15.7664975036470791760359617693284434459315884247577090691274205539097802248475991689557797828726427894844439765980767951041912556603420386144122575925830343785671134208504921528315
7.51533600669147444564458440049977570765388403835160138461495463996569106192388712500391330827399760874103317819177592573845384792090081486303003431711409923009106083109260528906112	-16.4665251270348242280884419804444038450797451594769437544529350127662085602732331980261773118194870283586257903872325474914032503626879518195933942075027723313279379500779278983415
3.28310772356046476430315966838693017359696435746708425338059154634058532355046637151285240960059181074544095521422302694509950790479315273116963892459923646458621237463825679013299	-14.6390802116791055159964773614706041017078803863128944661166631044444914309396781183975263574328004482498173521988713046004048108284197627683497203298781748141419315781134486070724
0.645819036700114399769606623138370523534030626038206305603772674492672451693700927864455880393688345629095067761143511911550393420087700293353419471254928562171007772454929745351356	-10.8143610157237739153164383541675616058169487776997742890108398926157260318126962844280656305624447791523317993064656220597955054732022432704354693926555765536783574967267281166504
0.465651577376803203573572671265125861883678582726074876622685329714889348434754606293885607468697152971952868537059054835831327063352996622083609475154766994234187610375900377327901	-6.22884709533941287902982483062242712933309809532308482662306647158388404754108606063636165979747783439276954624359528795573885496627182671333828048053555379021480444295552808336236
2.7542288517728028426214889250563733299747106609539721048987694521833018500005538399519844660902790117739044108589840627285427645167075869705819113142906414311704332274949781012139	-2.39205715212571986894596527978432249308261040420209821586324951645658231905804347982550788588608089999728324080406501838688303102637431196200222705686005901207429616933155038504572
6.66733688644135280221995437853490935104065920986694485639470834512625841203967217246012260038699382034557668575865500902008048100267021957802244940034915606791769728714117166511245	-0.558188376090799017272321714262253823594569402767112469347906141132742207733604150275915180674081929188328487970917003341191475395309809116049568887018184221021374578958403318075481
10.7988310694479991543211000041480312199736497787500706315875555332278685599091821247352651127680360055713266751091345547988496680962655022032993032602991641484928281408411557303723	-1.28714713624104760090494700642394041368941573802162933978583891952766817287152339650439775574610682196748120495103542647866661516871909936433854310280487429681076553931887962158722
13.6710152071821011882830658245445072937600861248772027111760090819405922925912495291019182006165255658924572809865442258507660495566998791694675009196745746188078533393736217954472	-4.24827026904210055369383856031048491643953383452069802231802540342500770284010150154151042307017110033574072567715875739918977235062068721368934248880014894609728559122164988478209
14.2501552949720475984118686615135937012823515242650089239784113412965316477931177921923674128511663621178209239751466901908819393912191247088202864720477694486917984012499067194957	-8.3352689906292999286503194270606415751384818539091080468256891371609594077637027981689194696662276130069960397201644895652198063131031273698169926809421302660160864332330829448556
12.3070176520241290548148398166663385474924925596189719253783969151970494874588235984960301891718398174717866656210345983418223164181444627263547263237543288816717951489616176039529	-12.0522167609047668974960375275800108698456771345879470698635452663656031389270641917102710024674832430616374037540673029638579023852234329186949433860067746510226801111474351513093
8.49646416055776710916527641806918838057800103491149080292041114046390091125590186856337172703857718153115336447052290631512864195045253789088776583338600733236442382595065389561605	-14.0357250322065679629519452936910073135108411249586251785062245394589308294535978072583475980697122419323123378133758222526028597052299907261164809751800560066445165480254929226263
4.12828310441907822568376144545159755356895720737488319401734729623912362192291511066554552710016304071276762344558783499003892141116241808960558990042614112430075442421176691728053	-13.5308809312845473178884704205312148019135935062684579756710015260770907012461508975327723377865578400259591573902198314809366205247077067055074473299930396121443301120664928606294
0.709297724963026949120782655430132959385296370733733017754355846225362753642290864975369349161846308796929488069369967310287329761399957587832371481696881070940831115928597124743296	-10.6546765367491494720394086025205714657451713864569089821161404770857017648907878318054225345056825310609693732635291387574135591838796154103564530525468663631708797745404684743364
-0.583303520150115182066022507120865316604680879620415945423447046305376539723366104811517710112628584273431112665285715605582738081484457574334331479704822365823625811910463666109232	-6.35489721991816788705123614637643841283678761033299634298340744355155742779585942466998422219496237907130747905474650993064768772652754209919555033153741193874507287737937872007325
0.686557261722430664358294758837462937008491116698485733514233272796603508690301571149944152470991838116461320958542293717639206717596573176669691655366650945752111360590335906427391	-2.07882333458036223515347336243424840782385907079318126300225184590267798333809114320622467773424188104762588510388329890647296317436238603827121229017397104291479709142684859746583
