# max_error 0.00000000000000000000271953090772541324526788124486832343810725368721259844482436719692243719020145106408121110337597826848399171656320459364015465416199060686370907031960550553397635809083855297121502
# max_error_in_float 2.71953090773e-21
# max_error_double_precision 0.0000000000002409183963436589692719280719757080078125
# max_error_double_precision_in_float 2.40918396344e-13
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.5
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -30.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 30.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -28.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 28.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-212.210863537171559936461150869125609862882491227004785092992554600989656787212108646095968149579126363472904077556098540441222562616364995390041754226287267967945796369391999402988	-332.708452218555492097131517945482645982120297116150007823920108225079969434866372841348677943307710895167127370743930685101447054181279398889839079229093217118055833408047912525294
920.885122025729377193948209690935160476770548583386690267726132744644963558265017969809194247831138632250500898168934065690093305972390151650231462640891040879134876717497249211668	-763.399454141024562459133888713245586951815332502186025762660359303510007667058410019950681303453911522156592976284291492896087144542402628713748841048462440119380180029109990350462
1547.31214391490614746279708094027119045662439579676375991825433618318399873419273199574726404511830455516622624601012632934493416618936115601661997359317219003687658677206193347283	997.486514175169680923000569397964753554261852061281325339138348071509582700814581355435442370530381653197337324738135812249267450119946915236783115934336812575277389142840350626925
-154.980159211198010850366676322238575537577113427753715483116895344902083937079578738896062366648357883136019259267442685370447574340149324776791026554965329096969442368942098068362	1985.51079525258841413539308620694755871102312610105573419572709087215925500628153427531577086982408369966139587806534987847172381411733142680553341961170695461317779086603142392019
-1446.31113102814997202914269246918162981808064108071928192753479805652136803208972655034555859163858548771449885974185765375416495068640080681952075053929306051341978158979823799484	1002.55831036243839687497077972524783303029398210963475860389623065096657780167441336194097603529004667627125017102917382643605262041711457486777650908577754063054565592921186029435
-1379.98854167882932100990809424986335366272107815450893403446755854451455777975916277878660094764139275654676397353599111838912159117203697193559334253129311404598841975143132425323	-139.100742156987019445511735509883115841757959380360368586539017650370318709381658130075338463747763291369474108396547855366348208946847290604364038026720212000680709034465699383796
-822.242544486205627224437070162539475572735342643679140098463204003247934985613823832976902204337016379870886877594627178915338094806210213077924455496097408216405232331883654192298	-620.638227137745538968498835197170382992693805784028953904766195813197923094455212580232299852934921610185901226355514726791663689066233894652075538749630674495624563240153025275691
-365.591337059806657408754303259355108245428061228236134929251688163255495038278446181785284492013289545328289378128642400009397696681990263085371196553635968502295964791624742738891	-651.566167166570446855606392488332288621325295877317807792201065893772941107645417957797921585557864577814924160853643434340273060213678823916905685033174490217828381814278730828326
-108.541804196574606566402879921420161200872090627768774336462222131005416092229853602880024693797216704417385395079502215189572402126432952734461762932997342999741730745806636694689	-530.70937831113776375706572469858666880971700014154118328560774648591128277293059607473616592816264464580805420553833334836003243152475693168157904083600007096031492581898900814833
12.8683504592934068730838214802841863300972585050781687727627881280306363565850684283554858183023119285002931138566358634079182398807685636517048767083751709003702711966806595734142	-398.972790423188797546004488739348699236808100242239159316201990720720033094179928177930340730066135878708989275498430495103209061309170706077427210809118353358636352801762372732331
