# max_error 0.0000000157200432104600432609896208189174510356023393638523429086945202806353889891110780747460100079782905455378583808759797704633786364657291541534109634415943082727066484273826328880567
# max_error_in_float 1.57200432105e-08
# max_error_double_precision 0.00000001572004458549880467899129143916070461273193359375
# max_error_double_precision_in_float 1.57200445855e-08
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.3
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -81.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 81.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -80.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 80.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-29.4127547606177765963148880251104292400349235349518047592015025028815898617319669506923755339281882028377882262684542094397674956324673551278321281333761894619582939323742800915064	44.7078817446341218499324315533942984640082107183983380447397128364061415377741491536914688628629140702133141172431680372158983567692602644174943739236078316621731434458349487623232
-7.40688430760549588611868820620665011084760351170228104372035417021550718920025221036481872024740521730691886101852831748811215575538513206335229869383531176764586599330883714284679	-20.6066635757168845262083724726362259842842157952435419231445010178703563071586119630710255183788241388932884908112920472538270273995338388226839485067978155527761084310713623450358
10.4504036710836268476804999470488717870627740529817360819352733372792231568922211201028679544564662610739946629554740372922917246482929668230575827863698855632886127001902463902249	-31.9885336354818796101470188594694048685298050777588516737697061834073931441118578485957789157385098032142830373308921147415937092614625134038700723939317460637659952884354417833299
-5.62318327399610937112999980273138171841735698272031188986974855014656968538900280552737084152280252197593878874991431531521596326001796709597170897007043682106075966035335093004854	-18.8410366746864795771681969836619515183338048091190142914229341171853885637876797965794183260102280930503349526922629171063795660374894584853160225279165793645626125212182177774055
-9.11019037896468957029646673288273534945861744816893023004214186233708007465260403735913945347363724713205729781658526438322164656840504557096358672481988793392067651243745391759867	4.25497248871468454747720415517878958220506851714657449321195853967097693004542781559714762776183845694460155780971228191330090325159056559699727392738171332851866736068671918137702
7.52648574021758581390250850670270671444681098356599166158222213652021388386625948372000007002160453752321834791001061320612038801637807767949330018309630554996697051348567562339743	12.932075899157425254573494316509184786972845689145598257829112457514953009083328798709545047679647777410303893125143538207326781350152909444011246129985157582917700083812382705917
18.4191058598143907732553854757773192941579438332132786480066899464975194722186839206649608294785659336237538788467931797668917720878829063922662949179222860705222457769371223252985	-1.65126944501485427080520379426550755057773084210528218316534261916864756626732272402062125128298239764132998583596786316460057563574483219428574976014728989136543274488495725850029
6.34108034226075643062220806635871457504677497703348205111109163349131995456671256464094117224511254745284030033190103948587719588977077090221102643234321638620400622438054428510393	-16.5993667096250729601157427697229724538142802594247245862439893248554399574873425310321001294373842604694426268087297053009498123145118781775952638184897988125322774313523425471822
-11.8336809113495470126777139672150465215523435792617736106712234862226938200904514312428826091745477593839233773404850133080118766785187948164615350005671078523701612857071083387652	-9.30028817363617242111896720680052892942983130548128652155556568558737028390219424665001161409973784696083696941652410075658997787665197409500789632155141426242700776884784831100209
-10.0120888740731940594655926656085945908194904625000627700391906022839570674344400325000994549966379275767040809831697778929294089699548654166162518762468476351095818536151593624082	9.94684906967008047646372037530291639027832249459830520155698274855866642469664954358367078594771044146730079234313247303365616262922658139749845466566212424935914197035197864038955
